mc,counts,ion,charge,ion2,charge2
1.0,5647124,H,1.0,,
2.0,21059,HH,1.0,,
3.0,789713,Li,2.0,HHH,1.0
3.5,9878319,Li,2.0,,
6.0,4041351,C,2.0,Li,1.0
6.5,31012,C,2.0,,
7.0,18563817,Li,1.0,N,2.0
7.5,11582,N,2.0,,
8.0,64807820,O,2.0,,
9.0,129875,O,2.0,,
9.333333015441895,41216051,Si,3.0,,
9.666666984558105,2101035,Si,3.0,,
10.0,1385789,Si,3.0,,
12.0,63853057,Mg,2.0,C,1.0
12.5,7873802,Mg,2.0,,
13.0,8759147,Mg,2.0,C,1.0
14.0,98732395,Si,2.0,N,1.0
14.5,4775079,Si,2.0,,
15.0,3169840,Si,2.0,N,1.0
16.0,109843771,O,1.0,,
17.0,468152,HO,1.0,,
18.0,224991,O,1.0,HHO,1.0
19.0,938,HO,1.0,,
24.0,100206350,Mg,1.0,CC,1.0
25.0,12826807,Mg,1.0,V,2.0
25.5,42247602,V,2.0,,
26.0,14106760,Mg,1.0,NC,1.0
27.0,153,NC,1.0,NC,1.0
28.0,55290642,Si,1.0,NN,1.0
29.0,2817487,Si,1.0,NN,1.0
30.0,1858217,Si,1.0,,
31.5,3866798,Cu,2.0,,
32.0,9106153,OO,1.0,,
32.5,1721060,Cu,2.0,,
33.0,72769,HOO,1.0,,
34.0,37350,OO,1.0,OO,1.0
35.0,291,HOO,1.0,HOO,1.0
36.0,64,OO,1.0,CCC,1.0
39.0,19726837,K,1.0,,
40.0,192196,SiC,1.0,,
41.0,1430066,K,1.0,SiC,1.0
42.0,346379,SiN,1.0,SiC,1.0
43.0,18758,SiN,1.0,SiN,1.0
44.0,9381090,SiO,1.0,COO,1.0
45.0,579023,SiO,1.0,SiHO,1.0
46.0,338333,SiO,1.0,SiO,1.0
47.0,4681,SiHO,1.0,SiO,1.0
48.0,1557657,OOO,1.0,SiO,1.0
50.0,74129,V,1.0,OOO,1.0
51.0,21546276,V,1.0,,
51.5,33865816,Rh,2.0,,
58.0,27515,Hf,3.0,,
58.66666793823242,715415,Hf,3.0,,
59.0,2558985,Hf,3.0,,
59.33333206176758,3728414,Hf,3.0,,
59.66666793823242,1884844,Hf,3.0,,
60.0,6452244,Hf,3.0,SiOO,1.0
61.0,82042,SiOO,1.0,,
62.0,60563,SiOO,1.0,SiOO,1.0
63.0,5859114,Cu,1.0,SiOO,1.0
64.0,216,SiOO,1.0,SiOO,1.0
65.0,2607987,Cu,1.0,CuHH,1.0
67.0,142,CuHH,1.0,,
70.0,74282,SiSiN,1.0,,
71.0,7871,SiSiN,1.0,SiSiN,1.0
72.0,5188,SiSiN,1.0,SiSiN,1.0
73.0,254,SiSiN,1.0,SiSiN,1.0
74.0,83,SiSiN,1.0,,
79.0,497841,CuO,1.0,,
81.0,222580,CuO,1.0,CuO,1.0
83.0,444,CuO,1.0,,
87.0,42332,Hf,2.0,,
88.0,1100638,Hf,2.0,,
88.5,3936901,Hf,2.0,,
89.0,5736022,Hf,2.0,,
89.5,2899760,Hf,2.0,,
90.0,7450479,Hf,2.0,,
103.0,16932908,Rh,1.0,,
104.0,72218,SiSiOOO,1.0,,
105.0,7362,SiSiOOO,1.0,SiSiOOO,1.0
106.0,5478,SiSiOOO,1.0,SiSiOOO,1.0
107.0,247,SiSiOOO,1.0,SiSiOOO,1.0
108.0,81,SiSiOOO,1.0,,
136.0,2342,SiSiOOOOO,1.0,,
137.0,238,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,34023,La,1.0,SiSiOOOOO,1.0
139.0,33831947,La,1.0,,
174.0,13123,Hf,1.0,,
176.0,341198,Hf,1.0,,
177.0,1220439,Hf,1.0,,
178.0,1778166,Hf,1.0,,
179.0,898925,Hf,1.0,,
180.0,2309648,Hf,1.0,,
190.0,2895,HfO,1.0,,
191.0,31,HfHO,1.0,,
192.0,75276,HfO,1.0,,
193.0,270083,HfO,1.0,HfHO,1.0
194.0,395412,HfO,1.0,HfHO,1.0
195.0,203170,HfO,1.0,HfHO,1.0
196.0,512526,HfO,1.0,HfHO,1.0
197.0,5991,HfHO,1.0,HfO,1.0
198.0,1021,HfO,1.0,,
