mc,counts,ion,charge,ion2,charge2
1.0,4591038,H,1.0,,
2.0,16703,HH,1.0,,
3.0,165,HHH,1.0,,
6.0,1700148,C,2.0,,
6.5,18909,C,2.0,,
7.0,1131171,N,2.0,,
7.5,4542,N,2.0,,
8.0,3606048,O,2.0,,
9.0,7226,O,2.0,,
12.0,952083,C,1.0,,
13.0,10589,C,1.0,,
14.0,1713896,N,1.0,,
15.0,6883,N,1.0,,
16.0,49861874,S,2.0,O,1.0
16.5,371688,S,2.0,,
17.0,1967725,S,2.0,HO,1.0
18.0,11642,O,1.0,HHO,1.0
19.0,32,HO,1.0,,
24.0,2672,CC,1.0,,
25.0,59,CC,1.0,CC,1.0
26.0,2144,NC,1.0,,
27.0,23,NC,1.0,,
28.0,2383,NN,1.0,,
29.0,39176405,Ni,2.0,,
30.0,14970779,Ni,2.0,,
30.5,630952,Ni,2.0,,
31.0,2064935,Ni,2.0,,
32.0,82277352,S,1.0,Ni,2.0
33.0,688536,S,1.0,HOO,1.0
34.0,3613732,S,1.0,OO,1.0
44.0,86,COO,1.0,NNO,1.0
44.5,57359306,Y,2.0,,
46.5,43019480,Nb,2.0,,
48.0,247,OOO,1.0,,
56.5,1128400,In,2.0,,
57.5,25113481,In,2.0,,
58.0,33896480,Ni,1.0,Sn,2.0
58.5,2808999,Sb,2.0,,
59.0,14104597,Sn,2.0,NiH,1.0
59.5,4932900,Sn,2.0,,
60.0,28315422,Sn,2.0,Ni,1.0
60.5,20903337,Sb,2.0,,
61.0,3112191,Sn,2.0,Ni,1.0
61.5,15577180,Sb,2.0,,
62.0,4557006,Sn,2.0,Ni,1.0
63.0,8764,NiH,1.0,,
64.0,335551,Ni,1.0,,
65.0,36606,Ba,2.0,NiH,1.0
66.0,34415,Ba,2.0,,
67.0,825974,Ba,2.0,,
67.5,2271428,Ba,2.0,,
68.0,2718831,Ba,2.0,,
68.5,3854545,Ba,2.0,,
69.0,24675973,Ba,2.0,,
70.0,57808,NiC,1.0,,
71.0,642,NiC,1.0,,
72.0,22090,NiC,1.0,,
73.0,1176,NiC,1.0,NiC,1.0
74.0,214595,NiO,1.0,NiC,1.0
75.0,33,NiC,1.0,,
76.0,82026,NiO,1.0,NiC,1.0
77.0,3407,NiO,1.0,,
78.0,11312,NiO,1.0,NiO,1.0
80.0,2809,NiO,1.0,NiO,1.0
82.0,157,NiCC,1.0,,
84.0,60,NiCC,1.0,,
89.0,34989176,Y,1.0,,
90.0,1827,NiOO,1.0,,
92.0,698,NiOO,1.0,,
93.0,26672107,Nb,1.0,NiOO,1.0
94.0,96,NiOO,1.0,,
96.0,24,NiOO,1.0,,
98.5,36480519,Au,2.0,,
105.0,198229,YO,1.0,,
106.0,24,NiOOO,1.0,,
107.0,397,YO,1.0,,
113.0,1849837,In,1.0,,
115.0,41169641,In,1.0,,
116.0,4721817,Sn,1.0,,
117.0,5299999,Sb,1.0,,
118.0,7805454,Sn,1.0,,
119.0,2762424,Sn,1.0,,
120.0,10407273,Sn,1.0,,
121.0,39440261,Sb,1.0,,
122.0,1477575,Sn,1.0,,
123.0,29390908,Sb,1.0,,
124.0,1798787,Sn,1.0,,
132.0,14073,NiNiO,1.0,,
134.0,10784,NiNiO,1.0,NiNiO,1.0
135.0,453,NiNiO,1.0,NiNiO,1.0
136.0,3538,NiNiO,1.0,NiNiO,1.0
137.0,173,NiNiO,1.0,NiNiO,1.0
138.0,937,NiNiO,1.0,NiNiO,1.0
140.0,180,NiNiO,1.0,NiNiO,1.0
197.0,68831169,Au,1.0,,
199.0,2530,AuHH,1.0,,
211.0,75678,AuN,1.0,,
212.0,303,AuN,1.0,,
225.0,280,AuNN,1.0,,
