mc,counts,ion,charge,ion2,charge2
1.0,1155261,H,1.0,,
2.0,881,HH,1.0,,
6.0,2281681,C,2.0,,
6.5,25377,C,2.0,,
7.0,29263936,N,2.0,,
7.5,117525,N,2.0,,
8.0,56699393,O,2.0,,
9.0,113626,O,2.0,,
12.0,1346191,C,1.0,,
13.0,14972,C,1.0,,
14.0,48773224,N,1.0,,
15.0,195876,N,1.0,,
16.0,99472622,O,1.0,,
17.0,99739,HO,1.0,,
18.0,199490,O,1.0,HHO,1.0
19.0,199,HO,1.0,,
24.0,4616,CC,1.0,,
25.0,102,CC,1.0,CC,1.0
26.0,90287,NC,1.0,,
27.0,1366,NC,1.0,NC,1.0
27.5,21650327,Mn,2.0,,
28.0,1929992,NN,1.0,,
29.0,15501,NN,1.0,NN,1.0
30.0,31,NN,1.0,,
32.0,6160914,OO,1.0,,
33.0,13836,HOO,1.0,,
34.0,24731,OO,1.0,OO,1.0
35.0,55,HOO,1.0,HOO,1.0
36.0,24,OO,1.0,,
44.0,339012,NNO,1.0,COO,1.0
45.0,2807,NNO,1.0,NNO,1.0
46.0,734,NNO,1.0,COO,1.0
48.0,1331504,OOO,1.0,,
50.0,8005,OOO,1.0,OOO,1.0
55.0,11258170,Mn,1.0,,
66.5,7872846,Cs,2.0,,
71.0,1787906,MnO,1.0,,
73.0,3582,MnO,1.0,,
87.0,297429,MnOO,1.0,,
88.0,515,MnOOH,1.0,,
89.0,1192,MnOO,1.0,MnOO,1.0
103.0,58685,MnOOO,1.0,,
104.0,127,MnOOOH,1.0,,
105.0,352,MnOOO,1.0,MnOOO,1.0
106.0,844362,Cd,1.0,,
109.5,34029115,Rn,2.0,,
110.0,42147987,Rn,2.0,Cd,1.0
111.0,42342841,Rn,2.0,Cd,1.0
112.0,15653186,Cd,1.0,,
113.0,7924019,Cd,1.0,,
114.0,18640931,Cd,1.0,,
116.0,4871323,Cd,1.0,,
119.0,12626,MnOOOO,1.0,,
120.0,26,MnOOOOH,1.0,,
121.0,101,MnOOOO,1.0,MnOOOO,1.0
122.0,2251634,Te,1.0,,
123.0,779411,Te,1.0,,
124.0,4156862,Te,1.0,,
125.0,6148692,Te,1.0,,
126.0,16454248,Te,1.0,,
128.0,27452614,Te,1.0,,
130.0,29271242,Te,1.0,,
133.0,15745692,Cs,1.0,,
196.0,31491,Hg,1.0,,
198.0,1590314,Hg,1.0,,
199.0,2676767,Hg,1.0,,
200.0,3637254,Hg,1.0,,
201.0,2078431,Hg,1.0,,
202.0,4676470,Hg,1.0,,
204.0,1070707,Hg,1.0,,
219.0,57676471,Rn,1.0,,
220.0,57676471,Rn,1.0,,
222.0,57676471,Rn,1.0,,
