mc,counts,ion,charge,ion2,charge2
1.0,9641181,H,1.0,,
2.0,63137,HH,1.0,,
3.0,1084,HHH,1.0,,
6.0,7934027,C,2.0,,
6.5,88245,C,2.0,,
7.0,4894887,N,2.0,,
7.5,19658,N,2.0,,
8.0,11045324,O,2.0,,
9.0,22134,O,2.0,,
12.0,4760417,C,1.0,,
13.0,52947,C,1.0,,
14.0,9597818,N,1.0,,
15.0,38545,N,1.0,,
16.0,20840235,O,1.0,,
17.0,166805,HO,1.0,,
18.0,45005,O,1.0,HHO,1.0
19.0,334,HO,1.0,,
24.0,54634,CC,1.0,,
25.0,1215,CC,1.0,CC,1.0
26.0,70402,NC,1.0,,
27.0,1065,NC,1.0,NC,1.0
28.0,71261,NN,1.0,,
29.0,572,NN,1.0,NN,1.0
32.0,327785,OO,1.0,,
33.0,5366,HOO,1.0,,
34.0,1433,OO,1.0,OO,1.0
36.0,764,CCC,1.0,,
37.0,1105772,Se,2.0,,
38.0,11057726,Se,2.0,,
38.5,9337636,Se,2.0,,
39.0,141136595,K,1.0,Se,2.0
40.0,60940362,Se,2.0,,
41.0,19619636,Se,2.0,K,1.0
44.0,7039,COO,1.0,NNO,1.0
45.0,53,COO,1.0,,
48.0,10955,OOO,1.0,,
50.0,65,OOO,1.0,OOO,1.0
58.0,8853409,Sn,2.0,,
59.0,14635227,Sn,2.0,,
59.5,5179545,Sn,2.0,,
60.0,19513635,Sn,2.0,,
61.0,2770454,Sn,2.0,,
62.0,3372727,Sn,2.0,,
74.0,2168181,Se,1.0,,
76.0,21681817,Se,1.0,,
77.0,18309091,Se,1.0,,
78.0,56613637,Se,1.0,,
80.0,119490905,Se,1.0,,
82.0,22645454,Se,1.0,,
106.0,782954,Cd,1.0,,
110.0,7528409,Cd,1.0,,
111.0,7709090,Cd,1.0,,
112.0,14514772,Cd,1.0,,
113.0,7347727,Cd,1.0,,
114.0,17285226,Cd,1.0,,
116.0,9297886,Sn,1.0,Cd,1.0
118.0,7903022,Sn,1.0,,
119.0,2796954,Sn,1.0,,
120.0,10537363,Sn,1.0,,
122.0,1496045,Sn,1.0,,
124.0,1821272,Sn,1.0,,
