mc,counts,ion,charge,ion2,charge2
1.0,3472593,H,1.0,,
2.0,9783,HH,1.0,,
3.0,52,HHH,1.0,,
6.0,685849,C,2.0,,
6.5,7628,C,2.0,,
7.0,1244510,N,2.0,,
7.5,4998,N,2.0,,
8.0,1807561,O,2.0,,
9.0,3622,O,2.0,,
10.333333015441895,12495088,P,3.0,,
12.0,42043545,Mg,2.0,C,1.0
12.5,5284380,Mg,2.0,,
13.0,5869553,Mg,2.0,C,1.0
14.0,2074184,N,1.0,,
15.0,8330,N,1.0,,
15.5,41650294,P,2.0,,
16.0,35901216,S,2.0,O,1.0
16.5,276081,S,2.0,,
17.0,1459639,S,2.0,HO,1.0
18.0,1093358,Fe,3.0,O,1.0
18.66666603088379,17186992,Fe,3.0,,
19.0,412358,Fe,3.0,HO,1.0
19.33333396911621,56227,Fe,3.0,,
23.0,6507858,Na,1.0,,
24.0,71886209,Mg,1.0,CC,1.0
25.0,9222565,Mg,1.0,V,2.0
25.5,37113386,V,2.0,,
26.0,10114312,Mg,1.0,NC,1.0
27.0,2415717,Fe,2.0,,
28.0,38195997,Fe,2.0,NN,1.0
28.5,916306,Fe,2.0,,
29.0,124950,Fe,2.0,,
31.0,22491158,P,1.0,,
31.5,2341787,Cu,2.0,,
32.0,57579657,S,1.0,Ru,3.0
32.5,1042298,Cu,2.0,,
32.66666793823242,362045,Ru,3.0,,
33.0,2896038,Ru,3.0,S,1.0
33.33333206176758,2400931,Ru,3.0,,
33.66666793823242,3239351,Ru,3.0,,
34.0,8520401,Ru,3.0,S,1.0
34.66666793823242,3563287,Ru,3.0,,
39.0,6931799,K,1.0,,
41.0,498316,K,1.0,,
44.0,21,NNO,1.0,,
47.0,83269,PO,1.0,,
48.0,1718110,Ru,2.0,OOO,1.0
49.0,593683,Ru,2.0,PO,1.0
49.5,3967190,Ru,2.0,,
50.0,4004006,Ru,2.0,V,1.0
50.5,5310412,Ru,2.0,,
51.0,32510286,V,1.0,Ru,2.0
52.0,5841453,Ru,2.0,,
54.0,1449430,Fe,1.0,,
56.0,22915991,Fe,1.0,,
57.0,549783,Fe,1.0,,
58.0,74970,Fe,1.0,,
63.0,4503970,Cu,1.0,POO,1.0
65.0,2004515,Cu,1.0,CuHH,1.0
67.0,42,CuHH,1.0,,
79.0,11916,CuO,1.0,,
81.0,5327,CuO,1.0,CuO,1.0
96.0,790314,Ru,1.0,,
98.0,273017,Ru,1.0,,
98.5,26552063,Au,2.0,,
99.0,1824907,Ru,1.0,,
100.0,1810538,Ru,1.0,,
101.0,2442789,Ru,1.0,,
102.0,4540715,Ru,1.0,,
104.0,2687068,Ru,1.0,,
108.0,889,RuC,1.0,,
110.0,307,RuC,1.0,,
111.0,2053,RuC,1.0,,
112.0,2060,RuC,1.0,RuC,1.0
113.0,2771,RuC,1.0,RuC,1.0
114.0,5140,RuC,1.0,RuC,1.0
115.0,56,RuC,1.0,,
116.0,3023,RuC,1.0,,
117.0,33,RuC,1.0,,
117.5,145776,U,2.0,,
119.0,20679370,U,2.0,,
138.0,26031,La,1.0,,
139.0,26005402,La,1.0,,
151.0,12443025,Eu,1.0,,
153.0,13588409,Eu,1.0,,
197.0,52062869,Au,1.0,,
199.0,1072,AuHH,1.0,,
211.0,69275,AuN,1.0,,
212.0,278,AuN,1.0,,
225.0,350,AuNN,1.0,,
233.0,72888016,Th,1.0,,
235.0,80176,U,1.0,,
238.0,11373654,U,1.0,,
251.0,360,UO,1.0,,
254.0,51071,UO,1.0,,
256.0,102,UO,1.0,,
