mc,counts,ion,charge,ion2,charge2
1.0,1737149,H,1.0,,
2.0,2106,HH,1.0,,
3.0,1252727,Li,2.0,,
3.5,15676019,Li,2.0,,
6.0,3266823,Li,1.0,C,2.0
6.5,9540,C,2.0,,
7.0,32208424,Li,1.0,N,2.0
7.5,8282,N,2.0,,
8.0,61042537,O,2.0,,
9.0,122329,O,2.0,,
12.0,488907,C,1.0,,
13.0,5437,C,1.0,,
14.0,3891007,N,1.0,,
15.0,15626,N,1.0,,
16.0,100069729,O,1.0,,
17.0,114797,HO,1.0,,
18.0,200906,O,1.0,HHO,1.0
19.0,230,HO,1.0,,
24.0,596,CC,1.0,,
26.0,2896,NC,1.0,,
27.0,32,NC,1.0,,
28.0,13997,NN,1.0,,
29.0,112,NN,1.0,NN,1.0
29.5,32555281,Co,2.0,,
32.0,5857216,OO,1.0,,
33.0,29106,HOO,1.0,,
34.0,23565,OO,1.0,OO,1.0
35.0,13347782,Ge,2.0,HOO,1.0
36.0,17840318,Ge,2.0,OO,1.0
36.5,5078624,Ge,2.0,,
37.0,23765356,Ge,2.0,,
37.5,37633906,As,2.0,Ge,2.0
44.0,14622,COO,1.0,NNO,1.0
45.0,132,COO,1.0,,
46.0,47,COO,1.0,COO,1.0
48.0,1498323,OOO,1.0,,
50.0,9007,OOO,1.0,OOO,1.0
59.0,18230958,Co,1.0,,
70.0,8008600,Ge,1.0,,
72.0,10704177,Ge,1.0,,
73.0,3047174,Ge,1.0,,
74.0,14259214,Ge,1.0,,
75.0,27932608,As,1.0,CoO,1.0
77.0,6159,CoO,1.0,,
84.0,390663,Sr,1.0,,
86.0,6445945,Sr,1.0,,
87.0,4557739,Sr,1.0,,
88.0,53781327,Sr,1.0,,
91.0,359779,CoOO,1.0,,
93.0,1442,CoOO,1.0,CoOO,1.0
96.0,260442,Pt,2.0,,
97.0,10710687,Pt,2.0,,
97.5,11003685,Pt,2.0,,
98.0,8236486,Pt,2.0,,
99.0,2343980,Pt,2.0,,
107.0,76695,CoOOO,1.0,,
109.0,461,CoOOO,1.0,CoOOO,1.0
109.5,23849998,Rn,2.0,,
110.0,23849998,Rn,2.0,,
111.0,23849998,Rn,2.0,,
144.0,1009213,Sm,1.0,,
147.0,4883292,Sm,1.0,,
148.0,3678747,Sm,1.0,,
149.0,4492629,Sm,1.0,,
150.0,3208974,Sm,1.0,AsAs,1.0
152.0,8366707,Sm,1.0,,
154.0,7390049,Sm,1.0,,
192.0,151056,Pt,1.0,,
194.0,6212198,Pt,1.0,,
195.0,6382137,Pt,1.0,,
196.0,4777161,Pt,1.0,,
198.0,1359508,Pt,1.0,,
219.0,43363634,Rn,1.0,,
220.0,43363634,Rn,1.0,,
222.0,43363634,Rn,1.0,,
225.0,45447,AsAsAs,1.0,,
300.0,3244,AsAsAsAs,1.0,,
