mc,counts,ion,charge,ion2,charge2
1.0,8377014,H,1.0,,
2.0,54285,HH,1.0,,
3.0,816,HHH,1.0,,
6.0,3308978,C,2.0,,
6.5,36803,C,2.0,,
7.0,2751981,N,2.0,,
7.5,11052,N,2.0,,
8.0,108051944,O,2.0,,
9.0,216536,O,2.0,,
12.0,1753758,C,1.0,,
13.0,19505,C,1.0,,
14.0,5003601,N,1.0,,
15.0,20094,N,1.0,,
16.0,161271550,O,1.0,,
17.0,764702,HO,1.0,,
18.0,336887,O,1.0,HHO,1.0
19.0,1532,HO,1.0,,
20.0,27,HHO,1.0,,
23.0,25118484,Na,1.0,,
24.0,8057,CC,1.0,,
25.0,179,CC,1.0,CC,1.0
26.0,12495,NC,1.0,,
27.0,189,NC,1.0,NC,1.0
28.0,20312,NN,1.0,,
29.0,163,NN,1.0,NN,1.0
29.5,167456551,Co,2.0,,
32.0,16684706,OO,1.0,,
33.0,364544,HOO,1.0,,
34.0,71898,OO,1.0,OO,1.0
35.0,1461,HOO,1.0,HOO,1.0
36.0,118,OO,1.0,CCC,1.0
44.0,158219,COO,1.0,NNO,1.0
45.0,1744,COO,1.0,NNO,1.0
46.0,613,COO,1.0,COO,1.0
48.0,4927600,OOO,1.0,,
50.0,29624,OOO,1.0,OOO,1.0
56.5,1116098,In,2.0,,
57.5,24839666,In,2.0,,
58.0,60284,Hf,3.0,,
58.66666793823242,1567393,Hf,3.0,,
59.0,117802339,Co,1.0,Hf,3.0
59.33333206176758,8168531,Hf,3.0,,
59.66666793823242,4129478,Hf,3.0,,
60.0,10610047,Hf,3.0,,
75.0,25477338,CoO,1.0,,
77.0,51056,CoO,1.0,,
87.0,100473,Hf,2.0,,
88.0,2612322,Hf,2.0,,
88.5,9344075,Hf,2.0,,
89.0,13614218,Hf,2.0,,
89.5,6882464,Hf,2.0,,
90.0,17683412,Hf,2.0,,
91.0,6822108,CoOO,1.0,,
93.0,27343,CoOO,1.0,CoOO,1.0
95.0,27,CoOO,1.0,,
107.0,1934334,CoOOO,1.0,,
109.0,11629,CoOOO,1.0,CoOOO,1.0
113.0,1800158,In,1.0,,
115.0,40063979,In,1.0,,
138.0,25118,La,1.0,,
139.0,25093364,La,1.0,,
169.0,41864137,Tm,1.0,,
174.0,40189,Hf,1.0,,
176.0,1044928,Hf,1.0,,
177.0,3737630,Hf,1.0,,
178.0,5445687,Hf,1.0,,
179.0,2752985,Hf,1.0,,
180.0,7073365,Hf,1.0,,
190.0,14063,HfO,1.0,,
191.0,188,HfHO,1.0,,
192.0,365678,HfO,1.0,HfO,1.0
193.0,1312804,HfO,1.0,HfHO,1.0
194.0,1923862,HfO,1.0,HfHO,1.0
195.0,991506,HfO,1.0,HfHO,1.0
196.0,2491937,HfO,1.0,HfHO,1.0
197.0,35150,HfHO,1.0,HfO,1.0
198.0,4986,HfO,1.0,HfHO,1.0
199.0,66,HfHO,1.0,,
