mc,counts,ion,charge,ion2,charge2
1.0,3421064,H,1.0,,
2.0,9053,HH,1.0,,
3.0,1568852,Li,2.0,HHH,1.0
3.5,19631201,Li,2.0,,
6.0,4782562,Li,1.0,C,2.0
6.5,25050,C,2.0,,
7.0,34575080,Li,1.0,N,2.0
7.5,11694,N,2.0,,
8.0,53491504,O,2.0,,
9.0,107197,O,2.0,,
12.0,1171164,C,1.0,,
13.0,13026,C,1.0,,
14.0,5108516,N,1.0,,
15.0,20516,N,1.0,,
16.0,148419377,O,1.0,S,2.0
16.5,430838,S,2.0,,
17.0,2544404,S,2.0,HO,1.0
18.0,414396,Fe,3.0,O,1.0
18.66666603088379,3449103,Fe,3.0,,
19.0,83314,Fe,3.0,HO,1.0
19.33333396911621,11283,Fe,3.0,,
24.0,4402,CC,1.0,,
25.0,102678,V,2.0,CC,1.0
25.5,34125161,V,2.0,,
26.0,6512,NC,1.0,,
27.0,661173,Fe,2.0,NC,1.0
28.0,10473000,Fe,2.0,NN,1.0
28.5,250752,Fe,2.0,,
29.0,34363,Fe,2.0,NN,1.0
32.0,88170059,S,1.0,OO,1.0
33.0,727647,S,1.0,HOO,1.0
34.0,3618576,S,1.0,OO,1.0
35.0,175,HOO,1.0,HOO,1.0
36.0,48,OO,1.0,CCC,1.0
44.0,27305,COO,1.0,NNO,1.0
45.0,261,COO,1.0,,
46.0,94,COO,1.0,COO,1.0
48.0,1277259,OOO,1.0,,
50.0,73330,V,1.0,OOO,1.0
51.0,21840103,V,1.0,,
54.0,429698,Fe,1.0,,
56.0,6793687,Fe,1.0,,
57.0,162989,Fe,1.0,,
58.0,22225,Fe,1.0,,
66.5,53854834,Cs,2.0,,
104.5,56663594,Bi,2.0,,
133.0,85483868,Cs,1.0,,
209.0,97695856,Bi,1.0,,
233.0,73271888,Th,1.0,,
