mc,counts,ion,charge,ion2,charge2
1.0,2612142,H,1.0,,
2.0,5535,HH,1.0,,
3.0,20,HHH,1.0,,
6.0,16568160,C,2.0,,
6.5,184276,C,2.0,,
7.0,1482224,N,2.0,,
7.5,5952,N,2.0,,
8.0,79636892,O,2.0,,
9.0,159592,O,2.0,,
9.333333015441895,16850344,Si,3.0,,
9.666666984558105,858965,Si,3.0,,
10.0,566551,Si,3.0,,
12.0,69407758,Mg,2.0,C,1.0
12.5,7557990,Mg,2.0,,
13.0,8498092,Mg,2.0,C,1.0
14.0,42720264,Si,2.0,N,1.0
14.5,2045156,Si,2.0,,
15.0,1359376,Si,2.0,N,1.0
16.0,159273785,O,1.0,,
17.0,259047,HO,1.0,,
18.0,320540,O,1.0,HHO,1.0
19.0,519,HO,1.0,,
24.0,96419768,Mg,1.0,CC,1.0
25.0,13547099,Mg,1.0,Cr,2.0
26.0,39297069,Cr,2.0,Mg,1.0
26.5,2917994,Cr,2.0,,
27.0,737571,Cr,2.0,NC,1.0
28.0,24478734,Si,1.0,NN,1.0
29.0,1247590,Si,1.0,NN,1.0
30.0,822848,Si,1.0,,
32.0,23453561,OO,1.0,,
33.0,73129,HOO,1.0,,
34.0,94409,OO,1.0,OO,1.0
34.5,10591514,Ga,2.0,,
35.0,293,HOO,1.0,HOO,1.0
35.5,7031638,Ga,2.0,,
36.0,6570,CCC,1.0,OO,1.0
37.0,216,CCC,1.0,CCC,1.0
40.0,489128,SiC,1.0,,
41.0,30374,SiC,1.0,SiC,1.0
42.0,95460,SiN,1.0,SiC,1.0
43.0,4512,SiN,1.0,SiN,1.0
44.0,6540200,SiO,1.0,COO,1.0
45.0,326566,SiO,1.0,SiHO,1.0
46.0,214078,SiO,1.0,SiO,1.0
47.0,1259,SiHO,1.0,SiO,1.0
48.0,4603293,OOO,1.0,SiO,1.0
50.0,852083,Cr,1.0,OOO,1.0
51.5,87027915,Rh,2.0,,
52.0,15701269,Cr,1.0,,
53.0,1779976,Cr,1.0,,
54.0,449678,Cr,1.0,,
60.0,1304364,SiOO,1.0,,
61.0,66491,SiOO,1.0,,
62.0,62603,SiOO,1.0,CrC,1.0
63.0,416,CrC,1.0,SiOO,1.0
64.0,259650,CrC,1.0,CrN,1.0
65.0,32053,CrC,1.0,CrC,1.0
66.0,167429,CrO,1.0,CrN,1.0
67.0,4529,CrN,1.0,CrN,1.0
68.0,2321898,CrO,1.0,CrN,1.0
69.0,19876987,Ga,1.0,CrO,1.0
70.0,116109,CrO,1.0,GaH,1.0
71.0,13022804,Ga,1.0,CrO,1.0
72.0,26806,GaH,1.0,SiSiN,1.0
73.0,104,GaHH,1.0,,
96.0,261083,Pt,2.0,,
97.0,10737068,Pt,2.0,,
97.5,11030788,Pt,2.0,,
98.0,8256773,Pt,2.0,,
99.0,2349753,Pt,2.0,,
103.0,43513957,Rh,1.0,,
104.0,38738,SiSiOOO,1.0,,
105.0,3949,SiSiOOO,1.0,SiSiOOO,1.0
106.0,2938,SiSiOOO,1.0,SiSiOOO,1.0
107.0,132,SiSiOOO,1.0,SiSiOOO,1.0
108.0,43,SiSiOOO,1.0,,
136.0,2754,SiSiOOOOO,1.0,,
137.0,280,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,185,SiSiOOOOO,1.0,SiSiOOOOO,1.0
192.0,164482,Pt,1.0,,
194.0,6764353,Pt,1.0,,
195.0,6949396,Pt,1.0,,
196.0,5201767,Pt,1.0,,
198.0,1480344,Pt,1.0,,
