mc,counts,ion,charge,ion2,charge2
1.0,6798269,H,1.0,,
2.0,28776,HH,1.0,,
3.0,514,HHH,1.0,,
6.0,1678351,C,2.0,,
6.5,18667,C,2.0,,
7.0,3096219,N,2.0,,
7.5,12434,N,2.0,,
8.0,3864364,O,2.0,,
9.0,7744,O,2.0,,
12.0,923093,C,1.0,,
13.0,10266,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,6779586,O,1.0,,
17.0,42611,HO,1.0,,
17.5,128762816,Cl,2.0,,
18.0,13965,O,1.0,HHO,1.0
18.5,41108975,Cl,2.0,,
19.0,85,HO,1.0,,
24.0,1594,CC,1.0,,
26.0,5786,NC,1.0,,
27.0,87,NC,1.0,NC,1.0
28.0,22360,NN,1.0,,
29.0,179,NN,1.0,NN,1.0
31.5,31738848,Cu,2.0,,
32.0,32954,OO,1.0,,
32.5,14126538,Cu,2.0,,
33.0,511,HOO,1.0,,
34.0,132,OO,1.0,OO,1.0
34.5,33180208,Ga,2.0,,
35.0,75970061,Cl,1.0,,
35.5,22028123,Ga,2.0,,
37.0,24254293,Cl,1.0,,
44.0,343,NNO,1.0,COO,1.0
48.0,432,OOO,1.0,,
63.0,58775641,Cu,1.0,,
65.0,26164124,Cu,1.0,CuHH,1.0
67.0,1721,CuHH,1.0,,
69.0,51046474,Ga,1.0,,
70.0,261907,GaH,1.0,,
71.0,33892025,Ga,1.0,GaHH,1.0
72.0,173878,GaH,1.0,,
73.0,1728,GaHH,1.0,,
79.0,240588,CuO,1.0,,
81.0,107564,CuO,1.0,CuO,1.0
83.0,214,CuO,1.0,,
156.0,84935,Dy,1.0,,
158.0,84935,Dy,1.0,,
160.0,1953525,Dy,1.0,,
161.0,16052884,Dy,1.0,,
162.0,21658653,Dy,1.0,,
163.0,21149038,Dy,1.0,,
164.0,23951923,Dy,1.0,,
203.0,25056089,Tl,1.0,,
205.0,59879807,Tl,1.0,,
