mc,counts,ion,charge,ion2,charge2
1.0,3459002,H,1.0,,
2.0,7223,HH,1.0,,
3.0,1132141,Li,2.0,HHH,1.0
3.5,14166349,Li,2.0,,
6.0,3626698,Li,1.0,C,2.0
6.5,18995,C,2.0,,
7.0,35291485,Li,1.0,N,2.0
7.5,45304,N,2.0,,
8.0,99663602,O,2.0,,
9.0,199726,O,2.0,,
12.0,1093063,C,1.0,,
13.0,12157,C,1.0,,
14.0,21693699,N,1.0,,
15.0,87123,N,1.0,,
16.0,188044545,O,1.0,,
17.0,552265,HO,1.0,,
18.0,492519,O,1.0,Fe,3.0
18.66666603088379,1783304,Fe,3.0,,
19.0,62274809,F,1.0,Fe,3.0
19.33333396911621,5834,Fe,3.0,,
22.5,33708412,Sc,2.0,,
24.0,1706,CC,1.0,,
25.0,855675,Cr,2.0,,
26.0,16325384,Cr,2.0,NC,1.0
26.5,1847480,Cr,2.0,,
27.0,843144,Cr,2.0,Fe,2.0
28.0,6343929,Fe,2.0,NN,1.0
28.5,142612,Fe,2.0,,
29.0,22656,Fe,2.0,NN,1.0
32.0,30682468,OO,1.0,Ru,3.0
32.66666793823242,227719,Ru,3.0,,
33.0,1713712,Ru,3.0,HOO,1.0
33.33333206176758,1510136,Ru,3.0,,
33.66666793823242,2037486,Ru,3.0,,
34.0,3909082,Ru,3.0,OO,1.0
34.66666793823242,2241234,Ru,3.0,,
35.0,767,HOO,1.0,HOO,1.0
36.0,120,OO,1.0,,
39.0,19333072,K,1.0,,
41.0,1389823,K,1.0,,
44.0,238669,NNO,1.0,COO,1.0
45.0,51861335,Sc,1.0,COO,1.0
46.0,685,NNO,1.0,COO,1.0
48.0,13103546,OOO,1.0,Ru,2.0
49.0,437921,Ru,2.0,,
49.5,2927158,Ru,2.0,,
50.0,3540012,Ru,2.0,Cr,1.0
50.5,3918243,Ru,2.0,,
51.0,7283322,Ru,2.0,,
51.5,10371819,Rh,2.0,,
52.0,15066047,Cr,1.0,Ru,2.0
53.0,1219337,Cr,1.0,,
54.0,503551,Cr,1.0,Fe,1.0
56.0,3091061,Fe,1.0,,
57.0,74158,Fe,1.0,,
58.0,3821756,Sn,2.0,Fe,1.0
59.0,6300880,Sn,2.0,,
59.5,2229941,Sn,2.0,,
60.0,8401174,Sn,2.0,,
61.0,1192759,Sn,2.0,,
62.0,1453433,Sn,2.0,CrC,1.0
64.0,37115,CrC,1.0,CrN,1.0
65.0,3312,CrC,1.0,CrC,1.0
66.0,307756,CrN,1.0,CrO,1.0
67.0,24272,CrN,1.0,CrN,1.0
68.0,1914308,CrO,1.0,CrN,1.0
69.0,216334,CrO,1.0,CrN,1.0
70.0,58470,CrO,1.0,CrO,1.0
71.0,433,CrO,1.0,,
72.0,109,CrO,1.0,,
84.0,69145,Sr,1.0,,
85.0,14976907,Rb,1.0,,
86.0,1140900,Sr,1.0,,
87.0,6573428,Rb,1.0,Sr,1.0
88.0,9519025,Sr,1.0,,
96.0,507066,Ru,1.0,,
98.0,175168,Ru,1.0,,
99.0,1170863,Ru,1.0,,
100.0,1161643,Ru,1.0,,
101.0,1567297,Ru,1.0,,
102.0,2913329,Ru,1.0,,
103.0,6534246,Rh,1.0,,
104.0,1724026,Ru,1.0,,
107.0,13431507,Ag,1.0,,
108.0,1348,RuC,1.0,,
109.0,12498042,Ag,1.0,,
110.0,465,RuC,1.0,,
111.0,3112,RuC,1.0,,
112.0,3122,RuC,1.0,RuC,1.0
113.0,4201,RuC,1.0,RuC,1.0
114.0,7791,RuC,1.0,RuC,1.0
115.0,86,RuC,1.0,,
116.0,2100987,Sn,1.0,RuC,1.0
117.0,50,RuC,1.0,,
118.0,3465484,Sn,1.0,,
119.0,1226467,Sn,1.0,,
120.0,4620646,Sn,1.0,,
122.0,656017,Sn,1.0,,
124.0,798630,Sn,1.0,,
196.0,20743,Hg,1.0,,
198.0,1047553,Hg,1.0,,
199.0,1763209,Hg,1.0,,
200.0,2395890,Hg,1.0,,
201.0,1369080,Hg,1.0,,
202.0,3080430,Hg,1.0,,
204.0,705283,Hg,1.0,,
