mc,counts,ion,charge,ion2,charge2
1.0,3303831,H,1.0,,
2.0,8032,HH,1.0,,
3.0,53,HHH,1.0,,
6.0,4893886,C,2.0,,
6.5,54431,C,2.0,,
7.0,7548190,N,2.0,,
7.5,30314,N,2.0,,
8.0,184883809,O,2.0,,
9.0,370508,O,2.0,,
12.0,3034209,C,1.0,,
13.0,33747,C,1.0,,
14.0,14800374,N,1.0,,
15.0,59439,N,1.0,,
16.0,308139681,O,1.0,,
17.0,960416,HO,1.0,,
18.0,622303,O,1.0,HHO,1.0
19.0,1924,HO,1.0,,
24.0,21238,CC,1.0,,
25.0,472,CC,1.0,CC,1.0
26.0,56031,NC,1.0,,
27.0,848,NC,1.0,NC,1.0
28.0,144656,NN,1.0,,
29.0,1161,NN,1.0,NN,1.0
31.5,40446425,Cu,2.0,,
32.0,84659790,OO,1.0,Zn,2.0
32.5,18002166,Cu,2.0,,
33.0,7998645,Zn,2.0,HOO,1.0
33.5,1096654,Zn,2.0,,
34.0,5317865,Zn,2.0,OO,1.0
35.0,162634,Zn,2.0,HOO,1.0
36.0,463,OO,1.0,CCC,1.0
44.0,589706,COO,1.0,NNO,1.0
45.0,6321,COO,1.0,NNO,1.0
46.0,2209,COO,1.0,COO,1.0
48.0,51037245,OOO,1.0,,
50.0,306837,OOO,1.0,OOO,1.0
52.0,614,OOO,1.0,OOO,1.0
63.0,68553268,Cu,1.0,,
64.0,24072897,Zn,1.0,,
65.0,30513134,Cu,1.0,CuHH,1.0
66.0,13819626,Zn,1.0,,
67.0,2031279,Zn,1.0,CuHH,1.0
68.0,9312149,Zn,1.0,,
70.0,297196,Zn,1.0,,
79.0,16739760,CuO,1.0,,
81.0,7484191,CuO,1.0,CuO,1.0
83.0,14931,CuO,1.0,,
127.0,1494589,CuZn,1.0,,
128.0,371757,ZnZn,1.0,,
129.0,1523226,CuZn,1.0,CuZn,1.0
130.0,552919,ZnZn,1.0,ZnZn,1.0
131.0,1022765,CuZn,1.0,CuZn,1.0
132.0,466251,ZnZn,1.0,ZnZn,1.0
133.0,311788,CuZn,1.0,CuZn,1.0
134.0,176937,ZnZn,1.0,ZnZn,1.0
135.0,32476,ZnZn,1.0,ZnZn,1.0
136.0,60898,ZnZn,1.0,ZnZn,1.0
137.0,774,ZnZn,1.0,ZnZn,1.0
138.0,3550,ZnZn,1.0,ZnZn,1.0
140.0,56,ZnZn,1.0,,
141.0,49532710,Pr,1.0,,
