mc,counts,ion,charge,ion2,charge2
1.0,2794545,H,1.0,,
2.0,5304,HH,1.0,,
3.0,1259565,Li,2.0,HHH,1.0
3.3333332538604736,1357470,B,3.0,,
3.5,15761214,Li,2.0,,
3.6666667461395264,5498440,B,3.0,,
5.0,2262450,B,2.0,,
5.5,9164068,B,2.0,,
6.0,2282704,Li,1.0,C,2.0
6.5,3836,C,2.0,,
7.0,24780075,Li,1.0,N,2.0
7.5,2136,N,2.0,,
8.0,52783665,O,2.0,,
9.0,105778,O,2.0,,
9.333333015441895,15210267,Si,3.0,,
9.666666984558105,775360,Si,3.0,,
10.0,4282159,B,1.0,Si,3.0
11.0,15273446,B,1.0,,
12.0,3024877,Mg,2.0,C,1.0
12.5,354962,Mg,2.0,,
13.0,396502,Mg,2.0,C,1.0
14.0,37258163,Si,2.0,N,1.0
14.5,1846096,Si,2.0,,
15.0,1221828,Si,2.0,N,1.0
16.0,105567330,O,1.0,,
17.0,239349,HO,1.0,,
17.5,8821695,Cl,2.0,,
18.0,212761,O,1.0,HHO,1.0
18.5,2816425,Cl,2.0,,
19.0,479,HO,1.0,,
22.5,24990175,Zr,4.0,,
22.75,5483281,Zr,4.0,,
23.0,8346233,Zr,4.0,,
23.5,8394757,Zr,4.0,,
24.0,5950019,Mg,1.0,Zr,4.0
25.0,581905,Mg,1.0,,
26.0,878965,Mg,1.0,BO,1.0
27.0,943088,BO,1.0,,
27.5,17457181,Mn,2.0,,
28.0,23178900,Si,1.0,NN,1.0
29.0,1183391,Si,1.0,BO,1.0
30.0,17599600,Zr,3.0,Si,1.0
30.33333396911621,3690669,Zr,3.0,,
30.66666603088379,5617657,Zr,3.0,,
31.33333396911621,5650317,Zr,3.0,,
32.0,7853506,OO,1.0,Zr,3.0
33.0,44348,HOO,1.0,,
34.0,28039,OO,1.0,OO,1.0
35.0,4763893,Cl,1.0,HOO,1.0
36.0,27,OO,1.0,,
37.0,1520869,Cl,1.0,,
39.0,17749191,K,1.0,,
40.0,10842,SiC,1.0,,
41.0,1276634,K,1.0,SiC,1.0
42.0,87654,BOO,1.0,SiN,1.0
43.0,214007,BOO,1.0,SiN,1.0
44.0,3036762,SiO,1.0,COO,1.0
45.0,48231640,Zr,2.0,SiO,1.0
45.5,10544771,Zr,2.0,,
46.0,16159381,Zr,2.0,SiO,1.0
47.0,16144725,Zr,2.0,SiHO,1.0
48.0,4455916,Zr,2.0,OOO,1.0
50.0,11079,OOO,1.0,OOO,1.0
55.0,8903162,Mn,1.0,,
60.0,617821,SiOO,1.0,,
60.33333206176758,37314724,Ta,3.0,,
61.0,31494,SiOO,1.0,,
62.0,23248,SiOO,1.0,SiOO,1.0
63.0,126,SiOO,1.0,SiOO,1.0
64.0,83,SiOO,1.0,SiOO,1.0
70.0,2289,SiSiN,1.0,,
71.0,1704053,MnO,1.0,SiSiN,1.0
72.0,153,SiSiN,1.0,SiSiN,1.0
73.0,3414,MnO,1.0,,
84.0,139657,Sr,1.0,,
86.0,2304347,Sr,1.0,,
87.0,1850968,Sr,1.0,MnOO,1.0
88.0,19227415,Sr,1.0,MnOOH,1.0
89.0,888,MnOO,1.0,MnOO,1.0
90.5,65464428,Ta,2.0,,
91.0,126698,ZrH,1.0,,
92.0,28280,ZrH,1.0,ZrHH,1.0
93.0,42420,ZrH,1.0,ZrHH,1.0
94.0,160,ZrHH,1.0,,
95.0,42560,ZrH,1.0,,
95.5,7813834,Ir,2.0,,
96.0,161,ZrHH,1.0,,
96.5,13134782,Ir,2.0,,
97.0,6888,ZrH,1.0,,
98.0,26,ZrHH,1.0,,
98.5,29851778,Au,2.0,,
103.0,57940,MnOOO,1.0,,
104.0,9344,SiSiOOO,1.0,MnOOOH,1.0
105.0,1265,SiSiOOO,1.0,SiSiOOO,1.0
106.0,4595367,ZrO,1.0,SiSiOOO,1.0
107.0,1008166,ZrO,1.0,,
108.0,1543761,ZrO,1.0,ZrO,1.0
109.0,2020,ZrO,1.0,,
110.0,1546550,ZrO,1.0,ZrO,1.0
112.0,252904,ZrO,1.0,ZrO,1.0
114.0,500,ZrO,1.0,,
119.0,11540,MnOOOO,1.0,,
120.0,59,MnOOOOH,1.0,,
121.0,92,MnOOOO,1.0,MnOOOO,1.0
122.0,762664,ZrOO,1.0,,
123.0,167341,ZrOO,1.0,,
124.0,257771,ZrOO,1.0,ZrOO,1.0
125.0,670,ZrOO,1.0,ZrOO,1.0
126.0,257216,ZrOO,1.0,ZrOO,1.0
128.0,42492,ZrOO,1.0,ZrOO,1.0
130.0,166,ZrOO,1.0,ZrOO,1.0
136.0,294,SiSiOOOOO,1.0,,
142.0,7096344,Nd,1.0,,
143.0,3194663,Nd,1.0,,
144.0,6232213,Nd,1.0,,
145.0,2173419,Nd,1.0,,
146.0,4503952,Nd,1.0,,
148.0,1518774,Nd,1.0,,
150.0,1466403,Nd,1.0,,
166.0,11677,ZrSiOOO,1.0,,
167.0,3157,ZrSiOOO,1.0,ZrSiOOO,1.0
168.0,4493,ZrSiOOO,1.0,ZrSiOOO,1.0
169.0,284,ZrSiOOO,1.0,ZrSiOOO,1.0
170.0,4053,ZrSiOOO,1.0,ZrSiOOO,1.0
171.0,199,ZrSiOOO,1.0,,
172.0,766,ZrSiOOO,1.0,ZrSiOOO,1.0
173.0,32,ZrSiOOO,1.0,,
174.0,21,ZrSiOOO,1.0,,
181.0,30113637,Ta,1.0,,
197.0,52371540,Au,1.0,,
199.0,596,AuHH,1.0,,
211.0,38142,AuN,1.0,,
212.0,153,AuN,1.0,,
213.0,1142787,TaOO,1.0,,
215.0,4580,TaOO,1.0,TaOO,1.0
225.0,81,AuNN,1.0,,
244.0,3360,ZrZrOOOO,1.0,,
245.0,1474,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,2406,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,492,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,2632,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,495,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,1119,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,80,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,501,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,122,ZrZrOOOO,1.0,ZrZrOOOO,1.0
