mc,counts,ion,charge,ion2,charge2
1.0,1728655,H,1.0,,
2.0,2762,HH,1.0,,
3.0,1222628,Li,2.0,,
3.5,15299377,Li,2.0,,
6.0,4531156,Li,1.0,C,2.0
6.5,23733,C,2.0,,
7.0,31315251,Li,1.0,N,2.0
7.5,5287,N,2.0,,
8.0,83286198,O,2.0,,
9.0,166906,O,2.0,,
12.0,45367666,Mg,2.0,C,1.0
12.5,5606682,Mg,2.0,,
13.0,6235996,Mg,2.0,C,1.0
14.0,2581320,N,1.0,,
15.0,10366,N,1.0,,
15.333333015441895,1520456,Ti,3.0,,
15.666666984558105,1387416,Ti,3.0,,
16.0,152836531,O,1.0,Ti,3.0
16.33333396911621,1045313,Ti,3.0,,
16.66666603088379,1026308,Ti,3.0,,
17.0,162988,HO,1.0,,
18.0,278797,O,1.0,HHO,1.0
19.0,326,HO,1.0,,
23.0,12094539,Na,1.0,Ti,2.0
23.5,3153219,Ti,2.0,,
24.0,106858692,Mg,1.0,Ti,2.0
24.5,2375713,Ti,2.0,,
25.0,12548160,Mg,1.0,Ti,2.0
26.0,24125453,Cr,2.0,Mg,1.0
26.5,1538814,Cr,2.0,,
27.0,388790,Cr,2.0,NC,1.0
28.0,4777,NN,1.0,,
29.5,16198043,Co,2.0,,
32.0,16240959,OO,1.0,Ru,3.0
32.66666793823242,210099,Ru,3.0,,
33.0,1444664,Ru,3.0,HOO,1.0
33.33333206176758,1393291,Ru,3.0,,
33.66666793823242,1879836,Ru,3.0,,
34.0,3557061,Ru,3.0,OO,1.0
34.66666793823242,2067820,Ru,3.0,,
35.0,161,HOO,1.0,HOO,1.0
36.0,62,OO,1.0,,
39.0,24154523,K,1.0,,
41.0,1736430,K,1.0,,
44.0,62628,COO,1.0,NNO,1.0
45.0,683,COO,1.0,,
46.0,1728037,Ti,1.0,COO,1.0
47.0,1580103,Ti,1.0,TiH,1.0
48.0,20034503,Ti,1.0,OOO,1.0
49.0,1548368,Ti,1.0,Ru,2.0
49.5,2194294,Ru,2.0,,
50.0,3820706,Ru,2.0,Ti,1.0
50.5,2937245,Ru,2.0,,
51.0,5462178,Ru,2.0,TiH,1.0
52.0,11918305,Cr,1.0,Ru,2.0
53.0,984841,Cr,1.0,,
54.0,248801,Cr,1.0,,
59.0,10366747,Co,1.0,,
60.0,5217,TiN,1.0,,
61.0,4781,TiN,1.0,TiN,1.0
62.0,320674,TiO,1.0,TiN,1.0
63.0,251534,TiO,1.0,TiN,1.0
64.0,2530135,TiO,1.0,CrC,1.0
65.0,189609,TiO,1.0,CrC,1.0
66.0,292204,TiO,1.0,CrO,1.0
67.0,4176,CrN,1.0,TiO,1.0
68.0,1352377,CrO,1.0,CrN,1.0
69.0,153149,CrO,1.0,,
70.0,41397,CrO,1.0,CrO,1.0
71.0,306,CrO,1.0,,
72.0,77,CrO,1.0,,
75.0,1484829,CoO,1.0,,
77.0,2975,CoO,1.0,,
78.0,94814,TiOO,1.0,,
79.0,86517,TiOO,1.0,,
80.0,875040,TiOO,1.0,TiOO,1.0
81.0,65531,TiOO,1.0,TiOO,1.0
82.0,67505,TiOO,1.0,TiOO,1.0
83.0,261,TiOO,1.0,TiOO,1.0
84.0,256,TiOO,1.0,TiOO,1.0
91.0,377775,CoOO,1.0,,
93.0,1514,CoOO,1.0,CoOO,1.0
96.0,601271,Ru,1.0,Pt,2.0
97.0,10658312,Pt,2.0,,
97.5,10949877,Pt,2.0,,
98.0,8314391,Pt,2.0,Ru,1.0
99.0,3122464,Pt,2.0,Ru,1.0
100.0,783726,Ru,1.0,,
101.0,1057408,Ru,1.0,,
102.0,1965535,Ru,1.0,,
104.0,1163149,Ru,1.0,,
106.0,47,TiTiN,1.0,,
107.0,104847,CoOOO,1.0,TiTiN,1.0
108.0,2440,RuC,1.0,TiTiN,1.0
109.0,1489,TiTiN,1.0,TiTiN,1.0
110.0,4667,TiTiN,1.0,RuC,1.0
111.0,4190,RuC,1.0,TiTiN,1.0
112.0,4155,RuC,1.0,TiTiN,1.0
113.0,4813,RuC,1.0,RuC,1.0
114.0,8866,RuC,1.0,RuC,1.0
115.0,97,RuC,1.0,,
116.0,5203,RuC,1.0,,
117.0,57,RuC,1.0,,
156.0,97188,Dy,1.0,,
158.0,97188,Dy,1.0,,
160.0,2235329,Dy,1.0,,
161.0,18368581,Dy,1.0,,
162.0,24783007,Dy,1.0,,
163.0,24199877,Dy,1.0,,
164.0,27407090,Dy,1.0,,
192.0,163276,Pt,1.0,,
194.0,6714737,Pt,1.0,,
195.0,6898422,Pt,1.0,,
196.0,5163612,Pt,1.0,,
198.0,1469486,Pt,1.0,,
