mc,counts,ion,charge,ion2,charge2
1.0,5701774,H,1.0,,
2.0,19015,HH,1.0,,
3.0,310,HHH,1.0,,
6.0,2252240,C,2.0,,
6.5,25050,C,2.0,,
7.0,970618,N,2.0,,
7.5,3898,N,2.0,,
8.0,3770540,O,2.0,,
9.0,8043039,Al,3.0,O,2.0
12.0,1306299,C,1.0,,
13.0,14529,C,1.0,,
13.5,17096773,Al,2.0,,
14.0,1702838,N,1.0,,
15.0,6838,N,1.0,,
16.0,7393215,O,1.0,,
17.0,29428,HO,1.0,,
18.0,15201,O,1.0,HHO,1.0
19.0,58,HO,1.0,,
20.0,41459677,Ca,2.0,,
21.0,299193,Ca,2.0,,
21.5,42741,Ca,2.0,,
22.0,8933064,Ca,2.0,,
24.0,88833,Ca,2.0,CC,1.0
25.0,74,CC,1.0,CC,1.0
26.0,3039,NC,1.0,,
27.0,10771001,Al,1.0,NC,1.0
28.0,80785,AlH,1.0,NN,1.0
29.0,751,AlHH,1.0,,
32.0,50534,OO,1.0,,
33.0,543,HOO,1.0,,
34.0,202,OO,1.0,OO,1.0
39.0,31868386,K,1.0,,
40.0,20729838,Ca,1.0,,
41.0,2290967,K,1.0,,
42.0,149596,Ca,1.0,,
43.0,121537,AlO,1.0,Ca,1.0
44.0,4466731,Ca,1.0,COO,1.0
45.0,200,AlO,1.0,,
48.0,43461,Ca,1.0,OOO,1.0
51.0,564193,Pd,2.0,,
52.0,6262548,Pd,2.0,,
52.5,12581516,Pd,2.0,,
53.0,15402484,Pd,2.0,,
54.0,14951129,Pd,2.0,,
55.0,6601064,Pd,2.0,,
56.5,2242241,In,2.0,,
57.5,49902919,In,2.0,,
59.0,1230,AlOO,1.0,,
70.0,2538,AlAlO,1.0,,
81.0,102580646,Br,1.0,Br,1.0
102.0,854838,Pd,1.0,,
104.0,9488709,Pd,1.0,,
105.0,19062902,Pd,1.0,,
106.0,23337096,Pd,1.0,,
108.0,22653225,Pd,1.0,,
110.0,10001613,Pd,1.0,,
113.0,3675806,In,1.0,,
115.0,81808065,In,1.0,,
152.0,85483,Gd,1.0,,
154.0,940322,Gd,1.0,,
155.0,6325806,Gd,1.0,,
156.0,8762096,Gd,1.0,,
157.0,6710483,Gd,1.0,,
158.0,10599999,Gd,1.0,,
160.0,9360483,Gd,1.0,,
196.0,34193,Hg,1.0,,
198.0,1726774,Hg,1.0,,
199.0,2906451,Hg,1.0,,
200.0,3949354,Hg,1.0,,
201.0,2256774,Hg,1.0,,
202.0,5077741,Hg,1.0,,
203.0,25217741,Tl,1.0,,
204.0,1162580,Hg,1.0,,
205.0,60266130,Tl,1.0,,
