mc,counts,ion,charge,ion2,charge2
1.0,5074306,H,1.0,,
2.0,17975,HH,1.0,,
3.0,227,HHH,1.0,,
6.0,2505482,C,2.0,,
6.5,27866,C,2.0,,
7.0,4773651,N,2.0,,
7.5,19171,N,2.0,,
8.0,49654559,O,2.0,,
9.0,99508,O,2.0,,
12.0,1302850,C,1.0,,
13.0,14490,C,1.0,,
14.0,7577224,N,1.0,,
15.0,30430,N,1.0,,
16.0,91952884,O,1.0,,
17.0,308130,HO,1.0,,
18.0,187561,O,1.0,HHO,1.0
19.0,84530122,F,1.0,HO,1.0
22.5,40574161,Sc,2.0,,
24.0,3671,CC,1.0,,
25.0,81,CC,1.0,CC,1.0
26.0,10746,NC,1.0,,
27.0,162,NC,1.0,NC,1.0
28.0,48748,NN,1.0,,
29.0,391,NN,1.0,NN,1.0
29.5,28176502,Co,2.0,,
32.0,6221849,OO,1.0,,
33.0,71788,HOO,1.0,,
34.0,25449,OO,1.0,OO,1.0
35.0,287,HOO,1.0,HOO,1.0
36.0,51,CCC,1.0,OO,1.0
44.0,42209,COO,1.0,NNO,1.0
45.0,63413353,Sc,1.0,W,4.0
45.5,4149835,W,4.0,,
45.75,2256374,W,4.0,,
46.0,4844243,W,4.0,COO,1.0
46.5,3723806,W,4.0,,
48.0,1079466,OOO,1.0,,
50.0,6489,OOO,1.0,OOO,1.0
56.5,1635645,In,2.0,,
57.5,36402632,In,2.0,,
59.0,18878256,Co,1.0,,
60.0,28176,W,3.0,,
60.66666793823242,7410419,W,3.0,,
61.0,4029239,W,3.0,,
61.33333206176758,8650186,W,3.0,,
62.0,6649654,W,3.0,,
66.5,17469430,Cs,2.0,,
75.0,2053174,CoO,1.0,,
77.0,4114,CoO,1.0,,
90.0,8734,W,2.0,,
91.0,2695854,W,2.0,CoOO,1.0
91.5,1249064,W,2.0,,
92.0,2681557,W,2.0,,
93.0,2062990,W,2.0,CoOO,1.0
107.0,67688,CoOOO,1.0,,
109.0,406,CoOOO,1.0,CoOOO,1.0
113.0,2726076,In,1.0,,
115.0,60671053,In,1.0,,
133.0,28176502,Cs,1.0,,
180.0,10988,W,1.0,,
182.0,2890063,W,1.0,,
183.0,1571403,W,1.0,,
184.0,3373572,W,1.0,,
186.0,2593365,W,1.0,,
192.0,66,WC,1.0,,
194.0,17672,WC,1.0,WN,1.0
195.0,9718,WC,1.0,WC,1.0
196.0,317511,Hg,1.0,WN,1.0
197.0,22859,WN,1.0,WC,1.0
198.0,13410243,Hg,1.0,WO,1.0
199.0,21848995,Hg,1.0,WO,1.0
200.0,29957956,Hg,1.0,WO,1.0
201.0,16737579,Hg,1.0,WO,1.0
202.0,38143707,Hg,1.0,WO,1.0
204.0,8622980,Hg,1.0,WO,1.0
