mc,counts,ion,charge,ion2,charge2
1.0,8416904,H,1.0,,
2.0,53467,HH,1.0,,
3.0,955,HHH,1.0,,
6.0,1662367,C,2.0,,
6.5,18489,C,2.0,,
7.0,40118879,N,2.0,,
7.5,161119,N,2.0,,
8.0,4003496,O,2.0,,
9.0,8023,O,2.0,,
12.0,1063915,C,1.0,,
13.0,11833,C,1.0,,
14.0,70383998,N,1.0,,
15.0,282666,N,1.0,,
16.0,7553767,O,1.0,,
17.0,45585,HO,1.0,,
18.0,15957,O,1.0,HHO,1.0
19.0,157738185,F,1.0,HO,1.0
22.5,50690714,Zr,4.0,,
22.75,11122428,Zr,4.0,,
23.0,16929713,Zr,4.0,,
23.5,17028141,Zr,4.0,,
24.0,2758189,Zr,4.0,CC,1.0
25.0,48,CC,1.0,CC,1.0
26.0,70643,NC,1.0,,
27.0,1069,NC,1.0,NC,1.0
28.0,4673497,NN,1.0,,
29.0,37538,NN,1.0,NN,1.0
30.0,33533934,Zr,3.0,NN,1.0
30.33333396911621,7357914,Zr,3.0,,
30.66666603088379,11199656,Zr,3.0,,
31.33333396911621,11264771,Zr,3.0,,
32.0,1873799,Zr,3.0,OO,1.0
33.0,598,HOO,1.0,,
34.0,202,OO,1.0,OO,1.0
35.0,6467262,Ge,2.0,,
36.0,8644047,Ge,2.0,,
36.5,2460714,Ge,2.0,,
37.0,11514881,Ge,2.0,,
37.5,2460714,Ge,2.0,,
44.0,61387,NNO,1.0,COO,1.0
45.0,77986206,Zr,2.0,NNO,1.0
45.5,17111427,Zr,2.0,,
46.0,26045836,Zr,2.0,NNO,1.0
47.0,26197142,Zr,2.0,,
48.0,4240629,Zr,2.0,OOO,1.0
70.0,3945029,Ge,1.0,,
72.0,5272869,Ge,1.0,,
73.0,1501035,Ge,1.0,,
74.0,7024077,Ge,1.0,,
75.0,1501035,Ge,1.0,,
91.0,470625,ZrH,1.0,,
92.0,112310,ZrH,1.0,ZrHH,1.0
93.0,159164,ZrH,1.0,ZrHH,1.0
94.0,3021,ZrHH,1.0,,
95.0,158093,ZrH,1.0,,
96.0,3039,ZrHH,1.0,,
97.0,25587,ZrH,1.0,,
98.0,491,ZrHH,1.0,,
106.0,389018,ZrO,1.0,,
107.0,85357,ZrO,1.0,,
108.0,130704,ZrO,1.0,ZrO,1.0
109.0,171,ZrO,1.0,,
110.0,130940,ZrO,1.0,ZrO,1.0
112.0,21412,ZrO,1.0,ZrO,1.0
114.0,42,ZrO,1.0,,
122.0,2629672,Te,1.0,ZrOO,1.0
123.0,909648,Te,1.0,ZrOO,1.0
124.0,4847354,Te,1.0,ZrOO,1.0
125.0,7167619,Te,1.0,,
126.0,19182602,Te,1.0,ZrOO,1.0
128.0,32002170,Te,1.0,ZrOO,1.0
130.0,34121904,Te,1.0,,
