mc,counts,ion,charge,ion2,charge2
1.0,46014354,H,1.0,,
2.0,1597977,HH,1.0,,
3.0,2007277,Li,2.0,HHH,1.0
3.5,23165007,Li,2.0,,
6.0,4700428,Li,1.0,C,2.0
6.5,19070,C,2.0,,
7.0,38669651,Li,1.0,N,2.0
7.5,5247,N,2.0,,
8.0,90523613,O,2.0,,
9.0,181410,O,2.0,,
12.0,1045919,C,1.0,,
13.0,11633,C,1.0,,
14.0,2074184,N,1.0,,
15.0,8330,N,1.0,,
16.0,187729426,O,1.0,S,2.0
16.5,266561,S,2.0,,
17.0,7903630,HO,1.0,S,2.0
18.0,1255672,Fe,3.0,HHO,1.0
18.66666603088379,8211563,Fe,3.0,,
19.0,210040,Fe,3.0,HO,1.0
19.33333396911621,26864,Fe,3.0,,
20.0,848,HHO,1.0,,
24.0,2496,CC,1.0,,
25.0,55,CC,1.0,CC,1.0
26.0,2885,NC,1.0,,
27.0,1207890,Fe,2.0,NC,1.0
28.0,19100474,Fe,2.0,NN,1.0
28.5,458153,Fe,2.0,,
29.0,62475,Fe,2.0,,
31.5,13059970,Cu,2.0,,
32.0,64078506,S,1.0,OO,1.0
32.5,5812819,Cu,2.0,,
32.66666793823242,286866,Ru,3.0,,
33.0,4169532,Ru,3.0,HOO,1.0
33.33333206176758,1902377,Ru,3.0,,
33.66666793823242,2566699,Ru,3.0,,
34.0,7172307,Ru,3.0,S,1.0
34.5,17209381,Ga,2.0,,
34.66666793823242,2823369,Ru,3.0,,
35.0,7356,HOO,1.0,HOO,1.0
35.5,11425196,Ga,2.0,,
36.0,694,HHOO,1.0,HHOO,1.0
37.5,13015717,As,2.0,,
44.0,67891,COO,1.0,NNO,1.0
45.0,744,COO,1.0,,
46.0,268,COO,1.0,COO,1.0
48.0,7251668,OOO,1.0,Ru,2.0
49.0,494597,Ru,2.0,,
49.5,3305992,Ru,2.0,,
50.0,3314950,Ru,2.0,OOO,1.0
50.5,4425343,Ru,2.0,,
51.0,8225933,Ru,2.0,,
52.0,4867948,Ru,2.0,OOO,1.0
54.0,616007,Fe,1.0,,
56.0,9739295,Fe,1.0,,
57.0,233658,Fe,1.0,,
58.0,31862,Fe,1.0,,
58.5,283291,Sb,2.0,,
60.5,2108129,Sb,2.0,,
61.5,1570979,Sb,2.0,,
63.0,22517191,Cu,1.0,,
65.0,10086598,Cu,1.0,CuHH,1.0
66.5,16920431,Cs,2.0,,
67.0,28706,CuHH,1.0,,
69.0,31289783,Ga,1.0,,
70.0,923631,GaH,1.0,,
71.0,20888650,Ga,1.0,GaHH,1.0
72.0,613193,GaH,1.0,,
73.0,76724,GaHH,1.0,,
75.0,7549115,As,1.0,,
79.0,2983903,CuO,1.0,,
81.0,1334075,CuO,1.0,CuO,1.0
83.0,2661,CuO,1.0,,
96.0,895481,Ru,1.0,Pt,2.0
97.0,8564341,Pt,2.0,,
97.5,8798624,Pt,2.0,,
98.0,6823359,Pt,2.0,Ru,1.0
99.0,3461139,Pt,2.0,Ru,1.0
100.0,1574381,Ru,1.0,,
101.0,2124165,Ru,1.0,,
102.0,3948447,Ru,1.0,,
104.0,2336581,Ru,1.0,,
107.0,6742141,Ag,1.0,,
108.0,1528,RuC,1.0,,
109.0,6273575,Ag,1.0,,
110.0,528,RuC,1.0,,
111.0,3529,RuC,1.0,,
112.0,3540,RuC,1.0,RuC,1.0
113.0,4763,RuC,1.0,RuC,1.0
114.0,8834,RuC,1.0,RuC,1.0
115.0,97,RuC,1.0,,
116.0,5196,RuC,1.0,,
117.0,534569,Sb,1.0,RuC,1.0
121.0,3977603,Sb,1.0,,
123.0,2964112,Sb,1.0,,
133.0,26031434,Cs,1.0,,
142.0,4031153,Nd,1.0,,
143.0,1814762,Nd,1.0,,
144.0,3540274,Nd,1.0,,
145.0,1234633,Nd,1.0,,
146.0,2558518,Nd,1.0,,
148.0,862756,Nd,1.0,,
150.0,957665,Nd,1.0,AsAs,1.0
192.0,129115,Pt,1.0,,
194.0,5309892,Pt,1.0,,
195.0,5455147,Pt,1.0,,
196.0,4083290,Pt,1.0,,
198.0,1162043,Pt,1.0,,
225.0,2747,AsAsAs,1.0,,
300.0,65,AsAsAsAs,1.0,,
