mc,counts,ion,charge,ion2,charge2
1.0,2091775,H,1.0,,
2.0,3054,HH,1.0,,
6.0,1032832,C,2.0,,
6.5,11487,C,2.0,,
7.0,583062,N,2.0,,
7.5,2341,N,2.0,,
8.0,67701542,O,2.0,,
9.0,135674,O,2.0,,
12.0,43962642,Mg,2.0,C,1.0
12.5,5488165,Mg,2.0,,
13.0,6099216,Mg,2.0,C,1.0
14.0,1041183,N,1.0,,
15.0,4181,N,1.0,,
16.0,118464934,O,1.0,S,2.0
16.5,78053,S,2.0,,
17.0,616648,S,2.0,HO,1.0
18.0,219408,O,1.0,HHO,1.0
19.0,414,HO,1.0,,
24.0,72170266,Mg,1.0,CC,1.0
25.0,9146943,Mg,1.0,,
26.0,10154019,Mg,1.0,NC,1.0
28.0,695,NN,1.0,,
29.5,17422747,Co,2.0,,
32.0,26450592,S,1.0,OO,1.0
33.0,171347,S,1.0,HOO,1.0
34.0,771605,S,1.0,OO,1.0
35.0,128,HOO,1.0,HOO,1.0
36.0,39,OO,1.0,,
44.0,15108,COO,1.0,NNO,1.0
45.0,165,COO,1.0,,
46.0,59,COO,1.0,COO,1.0
48.0,1900433,OOO,1.0,,
50.0,11425,OOO,1.0,OOO,1.0
59.0,10802103,Co,1.0,,
65.0,10453,Ba,2.0,,
66.0,10453,Ba,2.0,,
67.0,250887,Ba,2.0,,
67.5,689940,Ba,2.0,,
68.0,825838,Ba,2.0,,
68.5,1170808,Ba,2.0,,
69.0,7495266,Ba,2.0,,
75.0,1794806,CoO,1.0,,
77.0,3596,CoO,1.0,,
84.0,219526,Sr,1.0,,
85.0,56606510,Rb,1.0,,
86.0,3622189,Sr,1.0,,
87.0,24357002,Rb,1.0,Sr,1.0
88.0,30221498,Sr,1.0,,
91.0,266244,CoOO,1.0,,
93.0,1067,CoOO,1.0,CoOO,1.0
104.5,6585798,Bi,2.0,,
106.0,339743,Cd,1.0,,
107.0,76186,CoOOO,1.0,,
109.0,458,CoOOO,1.0,CoOOO,1.0
110.0,3266765,Cd,1.0,,
111.0,3345167,Cd,1.0,,
112.0,6298323,Cd,1.0,,
113.0,3188362,Cd,1.0,,
114.0,7500493,Cd,1.0,,
116.0,1960059,Cd,1.0,,
136.0,13067,Ce,1.0,,
138.0,26134,Ce,1.0,La,1.0
139.0,6526997,La,1.0,,
140.0,5782174,Ce,1.0,,
142.0,3558160,Nd,1.0,Ce,1.0
143.0,1275345,Nd,1.0,,
144.0,4918441,Nd,1.0,Sm,1.0
145.0,867652,Nd,1.0,,
146.0,1798027,Nd,1.0,,
147.0,11760354,Sm,1.0,,
148.0,9465778,Sm,1.0,Nd,1.0
149.0,10819526,Sm,1.0,,
150.0,6387179,Sm,1.0,Nd,1.0
152.0,20149407,Sm,1.0,,
154.0,17797337,Sm,1.0,,
162.0,26134,Er,1.0,,
164.0,418145,Er,1.0,,
166.0,8781065,Er,1.0,,
167.0,6010847,Er,1.0,,
168.0,7003944,Er,1.0,,
170.0,3893984,Er,1.0,,
209.0,10453649,Bi,1.0,,
