mc,counts,ion,charge,ion2,charge2
1.0,1819493837,H,1.0,,
2.0,2560997730,HH,1.0,,
3.0,8791924038,HHH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,2367697,N,2.0,,
7.5,9508,N,2.0,,
8.0,1511169161,O,2.0,,
9.0,3028395,O,2.0,,
12.0,4172591,Mg,2.0,C,1.0
12.5,396542,Mg,2.0,,
13.0,451772,Mg,2.0,C,1.0
14.0,3881470,N,1.0,,
15.0,15588,N,1.0,,
16.0,2477326536,O,1.0,,
17.0,3146731568,HO,1.0,,
18.0,11099683480,HHO,1.0,O,1.0
19.0,91084196,F,1.0,HO,1.0
20.0,22233905,HHO,1.0,,
23.0,1065196125,Na,1.0,,
24.0,5396007,Mg,1.0,CC,1.0
25.0,683694,Mg,1.0,,
26.0,763287,Mg,1.0,NC,1.0
27.0,48,NC,1.0,,
27.5,41021671,Mn,2.0,,
28.0,14213,NN,1.0,,
29.0,114,NN,1.0,NN,1.0
32.0,5442375050,OO,1.0,,
33.0,19876291026,HOO,1.0,,
34.0,49151339460,HHOO,1.0,OO,1.0
35.0,79664493,HOO,1.0,HOO,1.0
36.0,196933786,HHOO,1.0,HHOO,1.0
37.0,79824,HOO,1.0,,
38.0,197306,HHOO,1.0,,
44.0,14260546,COO,1.0,NNO,1.0
45.0,158446,COO,1.0,NNO,1.0
46.0,57049,COO,1.0,COO,1.0
47.0,633,COO,1.0,COO,1.0
48.0,26521254296,OOO,1.0,COO,1.0
50.0,159446418,OOO,1.0,OOO,1.0
52.0,319531,OOO,1.0,OOO,1.0
54.0,213,OOO,1.0,,
55.0,23382353,Mn,1.0,,
56.5,368661,In,2.0,,
57.5,8204868,In,2.0,,
65.0,16237,Ba,2.0,,
66.0,16237,Ba,2.0,,
67.0,389705,Ba,2.0,,
67.5,1071691,Ba,2.0,,
68.0,1282781,Ba,2.0,,
68.5,1818627,Ba,2.0,,
69.0,11642463,Ba,2.0,,
71.0,74779977,MnO,1.0,,
73.0,149859,MnO,1.0,,
87.0,385386547,MnOO,1.0,,
88.0,1199961842,MnOOH,1.0,,
89.0,1544635,MnOO,1.0,MnOO,1.0
90.0,4809466,MnOOH,1.0,MnOOH,1.0
91.0,1547,MnOO,1.0,,
92.0,4819,MnOOH,1.0,,
102.0,395551,Pb,2.0,,
103.0,2017645370,MnOOO,1.0,Pb,2.0
103.5,6244062,Pb,2.0,,
104.0,5479850593,MnOOOH,1.0,Pb,2.0
105.0,12089195,MnOOO,1.0,MnOOO,1.0
106.0,32855985,MnOOOH,1.0,MnOOOH,1.0
107.0,6753148,Ag,1.0,MnOOO,1.0
108.0,65843,MnOOOH,1.0,MnOOOH,1.0
109.0,6261274,Ag,1.0,,
110.0,43,MnOOOH,1.0,,
113.0,558578,In,1.0,,
115.0,12431617,In,1.0,,
119.0,6853475730,MnOOOO,1.0,,
119.5,50178526,Pu,2.0,,
120.0,28956047120,MnOOOOH,1.0,Pu,2.0
120.5,50178526,Pu,2.0,,
121.0,54937681,MnOOOO,1.0,MnOOOO,1.0
122.0,231710369,MnOOOOH,1.0,MnOOOOH,1.0
123.0,165143,MnOOOO,1.0,MnOOOO,1.0
124.0,696524,MnOOOOH,1.0,MnOOOOH,1.0
125.0,220,MnOOOO,1.0,MnOOOO,1.0
126.0,930,MnOOOOH,1.0,MnOOOOH,1.0
204.0,681985,Pb,1.0,,
206.0,11739889,Pb,1.0,,
207.0,10765624,Pb,1.0,,
208.0,25525734,Pb,1.0,,
220.0,1179462,PbO,1.0,,
222.0,20305966,PbO,1.0,PbO,1.0
223.0,18618656,PbO,1.0,,
224.0,44186281,PbO,1.0,PbO,1.0
225.0,37311,PbO,1.0,,
226.0,88468,PbO,1.0,,
239.0,86514704,Pu,1.0,,
240.0,86514704,Pu,1.0,,
241.0,86514704,Pu,1.0,,
