mc,counts,ion,charge,ion2,charge2
1.0,1391771,H,1.0,,
2.0,1132,HH,1.0,,
3.0,1729385,Li,2.0,,
3.5,21640692,Li,2.0,,
6.0,4420163,Li,1.0,C,2.0
6.5,19108,C,2.0,,
7.0,34416278,Li,1.0,N,2.0
7.5,2420,N,2.0,,
8.0,31487089,O,2.0,,
9.0,63100,O,2.0,,
9.333333015441895,13707490,Si,3.0,,
9.666666984558105,698754,Si,3.0,,
10.0,460880,Si,3.0,,
12.0,14510380,Mg,2.0,C,1.0
12.5,1695373,Mg,2.0,,
13.0,1894476,Mg,2.0,C,1.0
14.0,37111476,Si,2.0,N,1.0
14.5,1838828,Si,2.0,,
15.0,1217017,Si,2.0,N,1.0
15.333333015441895,813779,Ti,3.0,,
15.666666984558105,742573,Ti,3.0,,
16.0,63734062,O,1.0,Ti,3.0
16.33333396911621,559473,Ti,3.0,,
16.66666603088379,549301,Ti,3.0,,
17.0,70872,HO,1.0,,
17.5,47449607,Cl,2.0,,
18.0,347305,Fe,3.0,O,1.0
18.5,15148818,Cl,2.0,,
18.66666603088379,3707261,Fe,3.0,,
19.0,89083,Fe,3.0,HO,1.0
19.33333396911621,12128,Fe,3.0,,
22.5,23775662,Zr,4.0,,
22.75,5216795,Zr,4.0,,
23.0,10027223,Zr,4.0,Ti,2.0
23.5,9890812,Zr,4.0,Ti,2.0
24.0,41122632,Mg,1.0,Ti,2.0
24.5,1434547,Ti,2.0,,
25.0,4016732,Mg,1.0,Ti,2.0
26.0,2896288,Mg,1.0,NC,1.0
27.0,756397,Fe,2.0,,
27.5,13041338,Mn,2.0,,
28.0,34324452,Si,1.0,Fe,2.0
28.5,286909,Fe,2.0,,
29.0,1179197,Si,1.0,Fe,2.0
30.0,14453194,Zr,3.0,Si,1.0
30.33333396911621,3006289,Zr,3.0,,
30.66666603088379,6930689,Zr,3.0,Mo,3.0
31.33333396911621,6082219,Zr,3.0,Mo,3.0
31.5,5595255,Cu,2.0,,
31.66666603088379,2529758,Mo,3.0,,
32.0,5310775,Mo,3.0,OO,1.0
32.33333206176758,1527401,Mo,3.0,,
32.5,2490374,Cu,2.0,,
32.66666793823242,3834414,Mo,3.0,,
33.0,6578,HOO,1.0,,
33.33333206176758,1527401,Mo,3.0,,
34.0,7650,OO,1.0,OO,1.0
35.0,29893252,Cl,1.0,,
37.0,9543755,Cl,1.0,,
40.0,52617,SiC,1.0,,
41.0,3267,SiC,1.0,SiC,1.0
42.0,35039,SiN,1.0,SiC,1.0
43.0,1827,SiN,1.0,SiN,1.0
44.0,1806015,SiO,1.0,COO,1.0
45.0,40394115,Zr,2.0,SiO,1.0
45.5,8842027,Zr,2.0,,
46.0,18760377,Zr,2.0,Mo,2.0
47.0,17222176,Zr,2.0,Mo,2.0
47.5,4147145,Mo,2.0,,
48.0,19563656,Ti,1.0,Mo,2.0
48.5,2503936,Mo,2.0,,
49.0,7256483,Mo,2.0,Ti,1.0
50.0,3437158,Mo,2.0,Ti,1.0
51.0,1738,TiH,1.0,,
54.0,446274,Fe,1.0,,
55.0,8085630,Mn,1.0,,
56.0,7055755,Fe,1.0,,
57.0,169276,Fe,1.0,,
58.0,91941,Hf,3.0,Fe,1.0
58.66666793823242,1790315,Hf,3.0,,
59.0,6403818,Hf,3.0,,
59.33333206176758,9330295,Hf,3.0,,
59.66666793823242,4716791,Hf,3.0,,
60.0,12291288,Hf,3.0,SiOO,1.0
60.33333206176758,30777556,Ta,3.0,,
61.0,10260,SiOO,1.0,TiN,1.0
62.0,110813,TiO,1.0,TiN,1.0
63.0,9106649,Cu,1.0,TiO,1.0
64.0,818177,TiO,1.0,TiN,1.0
65.0,4077796,Cu,1.0,TiO,1.0
66.0,61405,TiO,1.0,TiO,1.0
67.0,121,TiO,1.0,,
68.0,119,TiO,1.0,,
70.0,1781,SiSiN,1.0,,
71.0,691950,MnO,1.0,SiSiN,1.0
72.0,119,SiSiN,1.0,SiSiN,1.0
73.0,1386,MnO,1.0,,
78.0,9158,TiOO,1.0,,
79.0,381746,CuO,1.0,TiOO,1.0
80.0,84490,TiOO,1.0,,
81.0,173235,CuO,1.0,TiOO,1.0
82.0,6520,TiOO,1.0,TiOO,1.0
83.0,333,CuO,1.0,,
85.0,15065353,Rb,1.0,,
87.0,5949151,Rb,1.0,Hf,2.0
88.0,2712725,Hf,2.0,MnOOH,1.0
88.5,9702755,Hf,2.0,,
89.0,14136987,Hf,2.0,MnOO,1.0
89.5,7146653,Hf,2.0,,
90.0,18362204,Hf,2.0,,
90.5,52165353,Ta,2.0,,
91.0,45503,ZrH,1.0,,
92.0,1283992,Mo,1.0,ZrH,1.0
93.0,15225,ZrH,1.0,ZrHH,1.0
94.0,800520,Mo,1.0,ZrHH,1.0
95.0,1383843,Mo,1.0,ZrH,1.0
96.0,1437460,Mo,1.0,ZrHH,1.0
97.0,828773,Mo,1.0,ZrH,1.0
98.0,2074355,Mo,1.0,,
98.5,6990157,Au,2.0,,
100.0,826299,Mo,1.0,,
103.0,4671,MnOOO,1.0,,
104.0,5192,MoC,1.0,SiSiOOO,1.0
105.0,142,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1627285,ZrO,1.0,MoC,1.0
107.0,361054,ZrO,1.0,MoC,1.0
108.0,550823,ZrO,1.0,MoC,1.0
109.0,3662,MoC,1.0,ZrO,1.0
110.0,554453,ZrO,1.0,MoC,1.0
111.0,179,MoC,1.0,TiTiN,1.0
112.0,92278,ZrO,1.0,MoC,1.0
113.0,30,MoC,1.0,,
114.0,177,ZrO,1.0,,
119.0,644,MnOOOO,1.0,,
122.0,222235,ZrOO,1.0,,
123.0,48762,ZrOO,1.0,,
124.0,75113,ZrOO,1.0,ZrOO,1.0
125.0,195,ZrOO,1.0,ZrOO,1.0
126.0,74951,ZrOO,1.0,ZrOO,1.0
128.0,12381,ZrOO,1.0,ZrOO,1.0
130.0,48,ZrOO,1.0,ZrOO,1.0
166.0,1047,ZrSiOOO,1.0,,
167.0,283,ZrSiOOO,1.0,ZrSiOOO,1.0
168.0,385,ZrSiOOO,1.0,ZrSiOOO,1.0
170.0,352,ZrSiOOO,1.0,,
172.0,56,ZrSiOOO,1.0,,
174.0,31299,Hf,1.0,,
176.0,813779,Hf,1.0,,
177.0,2910826,Hf,1.0,,
178.0,4241043,Hf,1.0,,
179.0,2143996,Hf,1.0,,
180.0,5508661,Hf,1.0,,
181.0,19301181,Ta,1.0,,
184.0,12089,MoMo,1.0,,
186.0,15193,MoMo,1.0,MoMo,1.0
187.0,25976,MoMo,1.0,MoMo,1.0
188.0,32057,MoMo,1.0,MoMo,1.0
189.0,32007,MoMo,1.0,MoMo,1.0
190.0,73903,MoMo,1.0,MoMo,1.0
191.0,39167,MoMo,1.0,MoMo,1.0
192.0,161879,HfO,1.0,MoMo,1.0
193.0,379406,HfO,1.0,MoMo,1.0
194.0,525581,HfO,1.0,MoMo,1.0
195.0,279678,HfO,1.0,MoMo,1.0
196.0,655389,HfO,1.0,MoMo,1.0
197.0,10445812,Au,1.0,MoMo,1.0
198.0,26749,MoMo,1.0,MoMo,1.0
199.0,23,AuHH,1.0,,
200.0,5086,MoMo,1.0,,
211.0,9204,AuN,1.0,,
212.0,36,AuN,1.0,,
213.0,281812,TaOO,1.0,,
215.0,1129,TaOO,1.0,TaOO,1.0
244.0,170,ZrZrOOOO,1.0,,
245.0,74,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,114,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,114,ZrZrOOOO,1.0,ZrZrOOOO,1.0
