mc,counts,ion,charge,ion2,charge2
1.0,6607663,H,1.0,,
2.0,35423,HH,1.0,,
3.0,349,HHH,1.0,,
6.0,4893886,C,2.0,,
6.5,54431,C,2.0,,
7.0,5229464,N,2.0,,
7.5,21001,N,2.0,,
8.0,178225629,O,2.0,,
9.0,357165,O,2.0,,
12.0,2593759,C,1.0,,
13.0,28848,C,1.0,,
14.0,9866915,N,1.0,,
15.0,39626,N,1.0,,
16.0,342741599,O,1.0,,
17.0,1794684,HO,1.0,,
18.0,704969,O,1.0,HHO,1.0
19.0,3596,HO,1.0,,
20.0,36,HHO,1.0,,
24.0,20335,CC,1.0,,
25.0,452,CC,1.0,CC,1.0
26.0,39176,NC,1.0,,
27.0,593,NC,1.0,NC,1.0
28.0,71639,NN,1.0,,
29.0,575,NN,1.0,NN,1.0
32.0,90874407,OO,1.0,,
33.0,884259,HOO,1.0,,
34.0,381107,OO,1.0,OO,1.0
35.0,3544,HOO,1.0,HOO,1.0
36.0,620,OO,1.0,CCC,1.0
44.0,704807,COO,1.0,NNO,1.0
45.0,7684,COO,1.0,NNO,1.0
46.0,2724,COO,1.0,COO,1.0
48.0,51600173,OOO,1.0,,
50.0,310221,OOO,1.0,OOO,1.0
52.0,621,OOO,1.0,OOO,1.0
104.5,87507782,Bi,2.0,,
209.0,165109032,Bi,1.0,,
