mc,counts,ion,charge,ion2,charge2
1.0,13340000,H,1.0,,
2.0,137663,HH,1.0,,
3.0,3464,HHH,1.0,,
6.0,1646685,C,2.0,,
6.5,18315,C,2.0,,
7.0,3087599,N,2.0,,
7.5,12399,N,2.0,,
8.0,185625000,O,2.0,,
9.0,371994,O,2.0,,
12.0,1070345,C,1.0,,
13.0,11904,C,1.0,,
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
16.0,309374995,O,1.0,,
17.0,2725418,HO,1.0,,
18.0,2142508,Fe,3.0,O,1.0
18.66666603088379,22925000,Fe,3.0,,
19.0,555461,Fe,3.0,HO,1.0
19.33333396911621,74999,Fe,3.0,,
20.0,145,HHO,1.0,,
23.0,50000000,Na,1.0,,
24.0,1995,CC,1.0,,
25.0,44,CC,1.0,CC,1.0
26.0,6498,NC,1.0,,
27.0,2900098,Fe,2.0,NC,1.0
28.0,45866378,Fe,2.0,NN,1.0
28.5,1099999,Fe,2.0,,
29.0,150131,Fe,2.0,NN,1.0
32.0,59594822,OO,1.0,,
33.0,1545444,HOO,1.0,,
34.0,282331,OO,1.0,OO,1.0
35.0,6194,HOO,1.0,HOO,1.0
36.0,413,OO,1.0,HHOO,1.0
44.0,194718,COO,1.0,NNO,1.0
45.0,2136,COO,1.0,NNO,1.0
46.0,742,COO,1.0,COO,1.0
48.0,49545225,OOO,1.0,,
50.0,297867,OOO,1.0,OOO,1.0
52.0,596,OOO,1.0,OOO,1.0
54.0,1478999,Fe,1.0,,
56.0,23383500,Fe,1.0,,
57.0,560999,Fe,1.0,,
58.0,76499,Fe,1.0,,
84.0,299999,Sr,1.0,,
86.0,4949999,Sr,1.0,,
87.0,3500000,Sr,1.0,,
88.0,41299999,Sr,1.0,,
159.0,50000000,Tb,1.0,,
