mc,counts,ion,charge,ion2,charge2
1.0,2592982,H,1.0,,
2.0,5708,HH,1.0,,
3.0,554068,Li,2.0,HHH,1.0
3.5,6933050,Li,2.0,,
6.0,2772548,C,2.0,Li,1.0
6.5,18986,C,2.0,,
7.0,25860798,Li,1.0,N,2.0
7.5,50313,N,2.0,,
8.0,151488773,O,2.0,,
9.0,303584,O,2.0,,
12.0,5011503,Mg,2.0,C,1.0
12.5,518337,Mg,2.0,,
13.0,585607,Mg,2.0,C,1.0
14.0,24092323,N,1.0,,
15.0,96756,N,1.0,,
16.0,256760654,O,1.0,,
17.0,502472,HO,1.0,,
18.0,516517,O,1.0,HHO,1.0
19.0,1006,HO,1.0,,
24.0,7866972,Mg,1.0,CC,1.0
25.0,996851,Mg,1.0,CC,1.0
26.0,1139042,Mg,1.0,NC,1.0
27.0,493,NC,1.0,NC,1.0
28.0,438067,NN,1.0,,
29.0,22130046,Ni,2.0,NN,1.0
29.5,97188260,Co,2.0,,
30.0,8455378,Ni,2.0,,
30.5,356356,Ni,2.0,,
30.66666603088379,1917848,Mo,3.0,,
31.0,1166259,Ni,2.0,,
31.33333396911621,1205134,Mo,3.0,,
31.5,9105194,Cu,2.0,,
31.66666603088379,2060391,Mo,3.0,,
32.0,44747798,OO,1.0,Mo,3.0
32.33333206176758,1244009,Mo,3.0,,
32.5,4052601,Cu,2.0,,
32.66666793823242,3122982,Mo,3.0,,
33.0,182568,HOO,1.0,,
33.33333206176758,1244009,Mo,3.0,,
34.0,170520,OO,1.0,OO,1.0
35.0,731,HOO,1.0,HOO,1.0
36.0,169,OO,1.0,,
44.0,405614,NNO,1.0,COO,1.0
45.0,12523,W,4.0,COO,1.0
45.5,2309913,W,4.0,,
45.75,1255960,W,4.0,,
46.0,5648024,Mo,2.0,W,4.0
46.5,2072773,W,4.0,,
47.0,1854053,Mo,2.0,,
47.5,3169832,Mo,2.0,,
48.0,23817937,OOO,1.0,Mo,2.0
48.5,1913861,Mo,2.0,,
49.0,4804588,Mo,2.0,,
50.0,2037039,Mo,2.0,OOO,1.0
52.0,246,OOO,1.0,OOO,1.0
58.0,12612120,Ni,1.0,,
59.0,58349765,Co,1.0,NiH,1.0
60.0,4833963,Ni,1.0,W,3.0
60.33333206176758,8207008,Ta,3.0,,
60.66666793823242,3786742,W,3.0,,
61.0,2276139,W,3.0,Ni,1.0
61.33333206176758,4420266,W,3.0,,
62.0,4063350,W,3.0,Ni,1.0
63.0,13797689,Cu,1.0,NiH,1.0
64.0,166191,Ni,1.0,,
65.0,6140928,Cu,1.0,NiH,1.0
67.0,61,CuHH,1.0,,
70.0,29219,NiC,1.0,,
71.0,324,NiC,1.0,,
72.0,11165,NiC,1.0,,
73.0,594,NiC,1.0,NiC,1.0
74.0,3431711,NiO,1.0,NiC,1.0
75.0,14124975,CoO,1.0,,
76.0,1318056,NiO,1.0,NiO,1.0
77.0,83550,NiO,1.0,CoO,1.0
78.0,183426,NiO,1.0,NiO,1.0
79.0,2138800,CuO,1.0,NiO,1.0
80.0,45562,NiO,1.0,NiO,1.0
81.0,956188,CuO,1.0,CuO,1.0
