mc,counts,ion,charge,ion2,charge2
1.0,1386313,H,1.0,,
2.0,1450,HH,1.0,,
4.5,34640524,Be,2.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,1769950,N,2.0,,
7.5,7108,N,2.0,,
8.0,135232859,O,2.0,,
9.0,21748132,Be,1.0,O,2.0
10.0,33525,BeH,1.0,,
11.0,75,BeHH,1.0,,
12.0,941193,C,1.0,,
13.0,10468,C,1.0,,
14.0,3105176,N,1.0,,
15.0,12470,N,1.0,,
16.0,265162469,O,1.0,,
17.0,221946,HO,1.0,,
18.0,1948618,Fe,3.0,O,1.0
18.66666603088379,22394579,Fe,3.0,,
19.0,537719,Fe,3.0,HO,1.0
19.33333396911621,73264,Fe,3.0,,
24.0,2154,CC,1.0,,
25.0,9323126,BeO,1.0,Cr,2.0
26.0,29032166,Cr,2.0,NC,1.0
26.5,3290849,Cr,2.0,,
27.0,3860765,Fe,2.0,Cr,2.0
28.0,47654952,Fe,2.0,NN,1.0
28.5,1143137,Fe,2.0,,
29.0,35645152,Ni,2.0,Fe,2.0
29.5,10392157,Co,2.0,,
30.0,13561764,Ni,2.0,,
30.5,571568,Ni,2.0,,
31.0,1870588,Ni,2.0,,
32.0,61492402,OO,1.0,Ni,2.0
33.0,124921,HOO,1.0,,
34.0,244969,OO,1.0,OO,1.0
35.0,500,HOO,1.0,HOO,1.0
36.0,245,OO,1.0,,
44.0,213891,COO,1.0,NNO,1.0
44.5,17320262,Y,2.0,,
45.0,2334,COO,1.0,,
46.0,841,COO,1.0,COO,1.0
48.0,30531083,OOO,1.0,,
50.0,960886,Cr,1.0,OOO,1.0
52.0,14805034,Cr,1.0,OOO,1.0
53.0,1678333,Cr,1.0,,
54.0,2262372,Fe,1.0,Cr,1.0
56.0,29065303,Fe,1.0,,
57.0,697313,Fe,1.0,,
58.0,23872861,Ni,1.0,Fe,1.0
59.0,5448479,Co,1.0,NiH,1.0
60.0,9086382,Ni,1.0,,
61.0,399978,Ni,1.0,NiH,1.0
62.0,1256472,Ni,1.0,CrC,1.0
63.0,2375,NiH,1.0,CrC,1.0
64.0,363045,Ni,1.0,CrC,1.0
65.0,6421,CrC,1.0,NiH,1.0
66.0,284592,CrO,1.0,CrN,1.0
67.0,6388,CrN,1.0,CrN,1.0
68.0,4359025,CrO,1.0,CrN,1.0
69.0,493930,CrO,1.0,,
70.0,186223,CrO,1.0,NiC,1.0
71.0,1576,CrO,1.0,NiC,1.0
72.0,20392,NiC,1.0,CrO,1.0
73.0,1072,NiC,1.0,NiC,1.0
74.0,7460082,NiO,1.0,NiC,1.0
75.0,2183721,CoO,1.0,NiC,1.0
76.0,2865355,NiO,1.0,NiO,1.0
77.0,124479,NiO,1.0,CoO,1.0
78.0,398775,NiO,1.0,NiO,1.0
79.0,240,NiO,1.0,,
80.0,99053,NiO,1.0,NiO,1.0
82.0,348,NiO,1.0,NiCC,1.0
84.0,218293,Sr,1.0,NiCC,1.0
86.0,3600882,Sr,1.0,,
87.0,2546078,Sr,1.0,,
88.0,30043725,Sr,1.0,,
89.0,9006536,Y,1.0,,
90.0,3819769,NiOO,1.0,,
91.0,1144539,CoOO,1.0,,
92.0,1474987,NiOO,1.0,NiOO,1.0
93.0,66106,NiOO,1.0,CoOO,1.0
94.0,207185,NiOO,1.0,NiOO,1.0
95.0,246,NiOO,1.0,NiOO,1.0
96.0,51140,NiOO,1.0,NiOO,1.0
98.0,201,NiOO,1.0,NiOO,1.0
105.0,2946249,YO,1.0,,
106.0,1555510,NiOOO,1.0,,
107.0,513454,CoOOO,1.0,YO,1.0
108.0,603770,NiOOO,1.0,NiOOO,1.0
109.0,28103,NiOOO,1.0,CoOOO,1.0
110.0,85562,NiOOO,1.0,NiOOO,1.0
111.0,150,NiOOO,1.0,NiOOO,1.0
112.0,20990,NiOOO,1.0,NiOOO,1.0
114.0,123,NiOOO,1.0,NiOOO,1.0
132.0,558793,NiNiO,1.0,,
134.0,428191,NiNiO,1.0,NiNiO,1.0
135.0,17999,NiNiO,1.0,NiNiO,1.0
136.0,141362,NiNiO,1.0,NiNiO,1.0
137.0,6878,NiNiO,1.0,NiNiO,1.0
138.0,37663,NiNiO,1.0,NiNiO,1.0
139.0,948,NiNiO,1.0,NiNiO,1.0
140.0,7225,NiNiO,1.0,NiNiO,1.0
141.0,237,NiNiO,1.0,NiNiO,1.0
142.0,776,NiNiO,1.0,NiNiO,1.0
144.0,97,NiNiO,1.0,,
151.0,4967451,Eu,1.0,,
153.0,5424705,Eu,1.0,,
156.0,10392,Dy,1.0,,
158.0,10392,Dy,1.0,,
160.0,239019,Dy,1.0,,
161.0,1964117,Dy,1.0,,
162.0,2649999,Dy,1.0,,
163.0,2587647,Dy,1.0,,
164.0,2930588,Dy,1.0,,
