mc,counts,ion,charge,ion2,charge2
1.0,1741428,H,1.0,,
2.0,2746,HH,1.0,,
4.5,23734885,Be,2.0,,
6.0,59974274,C,2.0,,
6.5,667054,C,2.0,,
7.0,27676861,N,2.0,,
7.5,111152,N,2.0,,
8.0,2223736,O,2.0,,
9.0,14008038,Be,1.0,O,2.0
10.0,26515,BeH,1.0,,
11.0,76,BeHH,1.0,,
12.0,72457474,C,1.0,Mg,2.0
12.5,4242610,Mg,2.0,,
13.0,5142883,Mg,2.0,C,1.0
14.0,44640098,N,1.0,,
15.0,179277,N,1.0,,
16.0,3474588,O,1.0,,
17.0,4680,HO,1.0,,
18.0,6963,O,1.0,,
22.5,10252432,Zr,4.0,,
22.75,2249562,Zr,4.0,,
23.0,3424113,Zr,4.0,,
23.5,3444021,Zr,4.0,,
24.0,54295768,Mg,1.0,CC,1.0
25.0,6640709,Mg,1.0,BeO,1.0
26.0,9114379,Mg,1.0,NC,1.0
27.0,28421,NC,1.0,NC,1.0
28.0,1541635,NN,1.0,NC,1.0
29.0,12381,NN,1.0,NN,1.0
30.0,7899440,Zr,3.0,NN,1.0
30.33333396911621,1733269,Zr,3.0,,
30.66666603088379,2638251,Zr,3.0,,
31.33333396911621,2653589,Zr,3.0,,
32.0,2413495,Ru,3.0,Zr,3.0
32.66666793823242,682081,Ru,3.0,,
33.0,4559201,Ru,3.0,HOO,1.0
33.33333206176758,4523275,Ru,3.0,,
33.66666793823242,6102832,Ru,3.0,,
34.0,11344089,Ru,3.0,,
34.66666793823242,6713115,Ru,3.0,,
36.0,368624,CCC,1.0,,
37.0,12299,CCC,1.0,CCC,1.0
38.0,136,CCC,1.0,CCC,1.0
44.0,11630,NNO,1.0,COO,1.0
45.0,16807351,Zr,2.0,NNO,1.0
45.5,3687807,Zr,2.0,,
46.0,5613321,Zr,2.0,NNO,1.0
47.0,5645936,Zr,2.0,,
48.0,4503764,Ru,2.0,Zr,2.0
49.0,1240147,Ru,2.0,,
49.5,8289409,Ru,2.0,,
50.0,8224137,Ru,2.0,,
50.5,11096058,Ru,2.0,,
51.0,20625615,Ru,2.0,,
52.0,12205664,Ru,2.0,,
58.0,9594827,Sn,2.0,,
58.5,1558017,Sb,2.0,,
59.0,15860837,Sn,2.0,,
59.5,5613300,Sn,2.0,,
60.0,21147782,Sn,2.0,,
60.33333206176758,44384235,Ta,3.0,,
60.5,11594076,Sb,2.0,,
61.0,3002463,Sn,2.0,,
61.5,8639913,Sb,2.0,,
62.0,3655172,Sn,2.0,,
90.5,87027915,Ta,2.0,,
91.0,18223,ZrH,1.0,,
92.0,4065,ZrH,1.0,ZrHH,1.0
93.0,6086,ZrH,1.0,,
94.0,22,ZrHH,1.0,,
95.0,6121,ZrH,1.0,,
96.0,1148791,Ru,1.0,ZrHH,1.0
97.0,990,ZrH,1.0,,
98.0,396847,Ru,1.0,,
99.0,2652610,Ru,1.0,,
100.0,2631724,Ru,1.0,,
101.0,3550738,Ru,1.0,,
102.0,6600197,Ru,1.0,,
104.0,3905812,Ru,1.0,,
106.0,52889,ZrO,1.0,,
107.0,11604,ZrO,1.0,,
108.0,200573,RuC,1.0,ZrO,1.0
109.0,2056,RuC,1.0,ZrO,1.0
110.0,80952,RuC,1.0,ZrO,1.0
111.0,422811,RuC,1.0,RuC,1.0
112.0,426391,RuC,1.0,RuC,1.0
113.0,569686,RuC,1.0,RuC,1.0
114.0,1056572,RuC,1.0,RuC,1.0
115.0,11681,RuC,1.0,,
116.0,6858169,Sn,1.0,RuC,1.0
117.0,2519844,Sb,1.0,RuC,1.0
117.5,332288,U,2.0,,
118.0,10309544,Sn,1.0,,
119.0,50786127,U,2.0,Sn,1.0
120.0,13746058,Sn,1.0,,
121.0,18700123,Sb,1.0,,
122.0,1951846,Sn,1.0,ZrOO,1.0
123.0,13935398,Sb,1.0,ZrOO,1.0
124.0,2375943,Sn,1.0,ZrOO,1.0
126.0,82,ZrOO,1.0,,
181.0,32200329,Ta,1.0,,
213.0,1383,TaOO,1.0,,
235.0,179435,U,1.0,,
238.0,25454241,U,1.0,,
251.0,653,UO,1.0,,
254.0,92707,UO,1.0,,
256.0,185,UO,1.0,,
