mc,counts,ion,charge,ion2,charge2
1.0,3243211,H,1.0,,
2.0,8732,HH,1.0,,
3.0,55,HHH,1.0,,
6.0,8006816,C,2.0,,
6.5,89054,C,2.0,,
7.0,7554979,N,2.0,,
7.5,30341,N,2.0,,
8.0,10323744,O,2.0,,
9.0,20688,O,2.0,,
12.0,4724021,C,1.0,,
13.0,52542,C,1.0,,
14.0,14528807,N,1.0,,
15.0,58348,N,1.0,,
16.0,17799558,O,1.0,,
17.0,34854,HO,1.0,,
18.0,35977,O,1.0,HHO,1.0
19.0,69,HO,1.0,,
23.0,162079507,Na,1.0,,
24.0,48384,CC,1.0,,
25.0,1076,CC,1.0,CC,1.0
26.0,79016,NC,1.0,,
27.0,1196,NC,1.0,NC,1.0
28.0,183206,NN,1.0,,
29.0,1471,NN,1.0,NN,1.0
32.0,280957,OO,1.0,,
33.0,1426,HOO,1.0,,
34.0,1126,OO,1.0,OO,1.0
36.0,767,CCC,1.0,,
37.5,324159015,As,2.0,,
44.0,8995,NNO,1.0,COO,1.0
45.0,80,COO,1.0,NNO,1.0
48.0,8030,OOO,1.0,,
75.0,184770636,As,1.0,,
150.0,81287583,AsAs,1.0,,
225.0,44866720,AsAsAs,1.0,,
300.0,23733119,AsAsAsAs,1.0,,
