mc,counts,ion,charge,ion2,charge2
1.0,12625357,H,1.0,,
2.0,144361,HH,1.0,,
3.0,2937,HHH,1.0,,
6.0,7792348,C,2.0,,
6.5,86669,C,2.0,,
7.0,9049371,N,2.0,,
7.5,36342,N,2.0,,
8.0,12783629,O,2.0,,
9.0,25618,O,2.0,,
12.0,4207868,C,1.0,,
13.0,46801,C,1.0,,
14.0,14139642,N,1.0,,
15.0,56785,N,1.0,,
16.0,22040740,O,1.0,,
17.0,262520,HO,1.0,,
18.0,48172,O,1.0,HHO,1.0
19.0,283929088,F,1.0,HO,1.0
24.0,48118,CC,1.0,,
25.0,1070,CC,1.0,CC,1.0
26.0,70682,NC,1.0,,
27.0,1070,NC,1.0,NC,1.0
28.0,128256,NN,1.0,,
29.0,1030,NN,1.0,NN,1.0
32.0,284143,OO,1.0,,
33.0,10480,HOO,1.0,,
34.0,1326,OO,1.0,OO,1.0
35.0,42,HOO,1.0,HOO,1.0
36.0,555,CCC,1.0,,
39.0,44103569,K,1.0,,
41.0,3170535,K,1.0,,
44.0,13169,COO,1.0,NNO,1.0
45.0,126,COO,1.0,NNO,1.0
48.0,18677,OOO,1.0,,
50.0,112,OOO,1.0,OOO,1.0
58.5,2368437,Sb,2.0,,
60.5,17624865,Sb,2.0,,
61.5,13134062,Sb,2.0,,
66.5,57732145,Cs,2.0,,
117.0,3643749,Sb,1.0,,
121.0,27115179,Sb,1.0,,
123.0,20206250,Sb,1.0,,
133.0,94642859,Cs,1.0,,
