mc,counts,ion,charge,ion2,charge2
1.0,3443279,H,1.0,,
2.0,10513,HH,1.0,,
3.0,62,HHH,1.0,,
6.0,1700148,C,2.0,,
6.5,18909,C,2.0,,
7.0,46069527,N,2.0,,
7.5,185018,N,2.0,,
8.0,2988167,O,2.0,,
9.0,5988,O,2.0,,
12.0,1071093,C,1.0,,
13.0,11913,C,1.0,,
14.0,71983637,N,1.0,,
15.0,289090,N,1.0,,
15.333333015441895,35516883,Ti,3.0,,
15.666666984558105,32409154,Ti,3.0,,
16.0,332795266,Ti,3.0,O,1.0
16.33333396911621,24417857,Ti,3.0,,
16.66666603088379,23973896,Ti,3.0,,
17.0,11380,HO,1.0,,
18.0,10431,O,1.0,HHO,1.0
19.0,22,HO,1.0,,
23.0,82597400,Ti,2.0,,
23.5,75370126,Ti,2.0,,
24.0,761962743,Ti,2.0,CC,1.0
24.5,56785714,Ti,2.0,,
25.0,55753247,Ti,2.0,,
26.0,113146,NC,1.0,,
27.0,1712,NC,1.0,NC,1.0
28.0,3519607,NN,1.0,,
29.0,28269,NN,1.0,NN,1.0
30.0,56,NN,1.0,,
31.5,6787441,Cu,2.0,,
32.0,24695852,Zn,2.0,OO,1.0
32.5,3020999,Cu,2.0,,
33.0,14163001,Zn,2.0,HOO,1.0
33.5,2081282,Zn,2.0,,
34.0,9543541,Zn,2.0,OO,1.0
35.0,304577,Zn,2.0,,
37.5,1032467522,As,2.0,,
44.0,44726,NNO,1.0,COO,1.0
45.0,358,NNO,1.0,NNO,1.0
46.0,55340351,Ti,1.0,NNO,1.0
47.0,50755560,Ti,1.0,TiH,1.0
48.0,510749209,Ti,1.0,TiH,1.0
48.5,151850168,Tc,2.0,,
49.0,192272730,Tc,2.0,Ti,1.0
49.5,151850168,Tc,2.0,,
50.0,37531761,Ti,1.0,TiH,1.0
51.0,1068668,Pd,2.0,TiH,1.0
52.0,9932337,Pd,2.0,,
52.5,19954154,Pd,2.0,,
53.0,24428179,Pd,2.0,,
54.0,23712337,Pd,2.0,,
55.0,10469220,Pd,2.0,,
60.0,5496932,TiN,1.0,,
61.0,5038026,TiN,1.0,TiN,1.0
62.0,50994304,TiN,1.0,TiO,1.0
63.0,16132361,Cu,1.0,TiN,1.0
64.0,47985335,Zn,1.0,TiN,1.0
65.0,5497737,Cu,1.0,TiO,1.0
66.0,24188616,Zn,1.0,TiO,1.0
67.0,3528047,Zn,1.0,TiO,1.0
68.0,16175682,Zn,1.0,TiO,1.0
70.0,516233,Zn,1.0,,
75.0,660779204,As,1.0,,
78.0,3278,TiOO,1.0,,
79.0,45819,CuO,1.0,TiOO,1.0
80.0,30240,TiOO,1.0,,
81.0,21401,CuO,1.0,TiOO,1.0
82.0,2333,TiOO,1.0,TiOO,1.0
83.0,38,CuO,1.0,,
97.0,286509755,Tc,1.0,,
98.0,286509755,Tc,1.0,,
99.0,286509755,Tc,1.0,,
102.0,1720779,Pd,1.0,,
104.0,19100649,Pd,1.0,,
105.0,38373376,Pd,1.0,,
106.0,47536725,Pd,1.0,TiTiN,1.0
107.0,1023251,TiTiN,1.0,TiTiN,1.0
108.0,56392519,Pd,1.0,TiTiN,1.0
109.0,10231341,TiTiN,1.0,TiTiN,1.0
110.0,69241167,TiTiN,1.0,Pd,1.0
111.0,7982566,TiTiN,1.0,TiTiN,1.0
112.0,7263003,TiTiN,1.0,TiTiN,1.0
113.0,548286,TiTiN,1.0,TiTiN,1.0
114.0,256986,TiTiN,1.0,TiTiN,1.0
115.0,1023,TiTiN,1.0,,
127.0,319422,CuZn,1.0,,
128.0,1583537,ZnZn,1.0,,
129.0,325543,CuZn,1.0,CuZn,1.0
130.0,1845082,ZnZn,1.0,ZnZn,1.0
131.0,472360,ZnZn,1.0,ZnZn,1.0
132.0,1758989,ZnZn,1.0,ZnZn,1.0
133.0,212321,ZnZn,1.0,ZnZn,1.0
134.0,753681,ZnZn,1.0,ZnZn,1.0
135.0,105109,ZnZn,1.0,ZnZn,1.0
136.0,259404,ZnZn,1.0,ZnZn,1.0
137.0,3298,ZnZn,1.0,ZnZn,1.0
138.0,58144,La,1.0,ZnZn,1.0
139.0,42976461,La,1.0,,
140.0,241,ZnZn,1.0,,
142.0,34974838,Nd,1.0,,
143.0,15745129,Nd,1.0,,
144.0,30715909,Nd,1.0,,
145.0,10711850,Nd,1.0,,
146.0,22198052,Nd,1.0,,
148.0,7485389,Nd,1.0,,
150.0,811747427,AsAs,1.0,Nd,1.0
225.0,1371341173,AsAsAs,1.0,,
300.0,2747770811,AsAsAsAs,1.0,,
