mc,counts,ion,charge,ion2,charge2
1.0,1707777,H,1.0,,
2.0,2366,HH,1.0,,
6.0,2529689,C,2.0,,
6.5,28136,C,2.0,,
7.0,3901721,N,2.0,,
7.5,15669,N,2.0,,
8.0,27260149,O,2.0,,
9.0,54629,O,2.0,,
12.0,1391329,C,1.0,,
13.0,15474,C,1.0,,
14.0,7650434,N,1.0,,
15.0,30724,N,1.0,,
16.0,99301714,O,1.0,S,2.0
16.5,394765,S,2.0,,
17.0,2140084,S,2.0,HO,1.0
18.0,105323,O,1.0,HHO,1.0
19.0,135,HO,1.0,,
23.0,46552482,Na,1.0,,
24.0,4588,CC,1.0,,
25.0,102,CC,1.0,CC,1.0
26.0,16797,NC,1.0,,
27.0,254,NC,1.0,NC,1.0
28.0,33129,NN,1.0,,
29.0,266,NN,1.0,NN,1.0
32.0,90471982,S,1.0,OO,1.0
33.0,752024,S,1.0,HOO,1.0
34.0,3918535,S,1.0,OO,1.0
36.0,28,CCC,1.0,,
44.0,14152,COO,1.0,NNO,1.0
45.0,141,COO,1.0,NNO,1.0
48.0,164124,OOO,1.0,,
50.0,986,OOO,1.0,OOO,1.0
56.5,2270742,In,2.0,,
57.5,50537232,In,2.0,,
58.0,14114130,Sn,2.0,,
59.0,23331522,Sn,2.0,,
59.5,8257246,Sn,2.0,,
60.0,31108695,Sn,2.0,,
61.0,4416666,Sn,2.0,,
62.0,5376811,Sn,2.0,,
65.0,46552,Ba,2.0,,
66.0,46552,Ba,2.0,,
67.0,1117259,Ba,2.0,,
67.5,3072463,Ba,2.0,,
68.0,3677646,Ba,2.0,,
68.5,5213877,Ba,2.0,,
69.0,33378130,Ba,2.0,,
113.0,4128623,In,1.0,,
115.0,91885872,In,1.0,,
116.0,8468478,Sn,1.0,,
117.5,162933,U,2.0,,
118.0,13998914,Sn,1.0,,
119.0,28067655,U,2.0,Sn,1.0
120.0,18665218,Sn,1.0,,
122.0,2650000,Sn,1.0,,
124.0,3226087,Sn,1.0,,
142.0,17346618,Nd,1.0,,
143.0,7809178,Nd,1.0,,
144.0,15234299,Nd,1.0,,
145.0,5312801,Nd,1.0,,
146.0,11009661,Nd,1.0,,
148.0,3712560,Nd,1.0,,
150.0,3584541,Nd,1.0,,
235.0,92872,U,1.0,,
238.0,13174584,U,1.0,,
251.0,6768,UO,1.0,,
254.0,960197,UO,1.0,,
256.0,1924,UO,1.0,,
