mc,counts,ion,charge,ion2,charge2
1.0,1707777,H,1.0,,
2.0,1760,HH,1.0,,
6.0,2529689,C,2.0,,
6.5,28136,C,2.0,,
7.0,4590260,N,2.0,,
7.5,18434,N,2.0,,
8.0,69538180,O,2.0,,
9.0,139355,O,2.0,,
12.0,1290141,C,1.0,,
13.0,14349,C,1.0,,
14.0,7650434,N,1.0,,
15.0,30724,N,1.0,,
16.0,133727273,O,1.0,,
17.0,176668,HO,1.0,,
18.0,268643,O,1.0,HHO,1.0
19.0,354,HO,1.0,,
24.0,3863,CC,1.0,,
25.0,85,CC,1.0,CC,1.0
26.0,15701,NC,1.0,,
27.0,237,NC,1.0,NC,1.0
28.0,49694,NN,1.0,,
29.0,399,NN,1.0,NN,1.0
30.66666603088379,5778792,Mo,3.0,,
31.33333396911621,3631268,Mo,3.0,,
31.66666603088379,6208297,Mo,3.0,,
32.0,23391404,OO,1.0,Mo,3.0
32.33333206176758,3748405,Mo,3.0,,
32.66666793823242,9410060,Mo,3.0,,
33.0,39140,HOO,1.0,,
33.33333206176758,3748405,Mo,3.0,,
34.0,67779,OO,1.0,OO,1.0
35.0,156,HOO,1.0,HOO,1.0
36.0,88,OO,1.0,CCC,1.0
44.0,68905,COO,1.0,NNO,1.0
45.0,727,COO,1.0,NNO,1.0
46.0,9473680,Mo,2.0,COO,1.0
47.0,5952898,Mo,2.0,,
47.5,10177536,Mo,2.0,,
48.0,13924744,Mo,2.0,OOO,1.0
48.5,6144927,Mo,2.0,,
49.0,15426328,Mo,2.0,,
50.0,6164377,Mo,2.0,OOO,1.0
65.0,64009,Ba,2.0,,
66.0,64009,Ba,2.0,,
67.0,1536231,Ba,2.0,,
67.5,4224637,Ba,2.0,,
68.0,5056763,Ba,2.0,,
68.5,7169082,Ba,2.0,,
69.0,45894926,Ba,2.0,,
92.0,3694637,Mo,1.0,,
94.0,2321630,Mo,1.0,,
95.0,3969239,Mo,1.0,,
96.0,4168949,Mo,1.0,,
97.0,2396521,Mo,1.0,,
98.0,6016267,Mo,1.0,,
100.0,2396521,Mo,1.0,,
104.0,14017,MoC,1.0,,
105.0,155,MoC,1.0,,
106.0,8808,MoC,1.0,,
107.0,15156,MoC,1.0,MoC,1.0
108.0,15984,MoC,1.0,MoC,1.0
109.0,9268,MoC,1.0,MoC,1.0
109.5,42630435,Rn,2.0,,
110.0,42653362,Rn,2.0,MoC,1.0
111.0,42630689,Rn,2.0,MoC,1.0
112.0,9092,MoC,1.0,,
113.0,101,MoC,1.0,,
184.0,52492,MoMo,1.0,,
186.0,65970,MoMo,1.0,MoMo,1.0
187.0,112788,MoMo,1.0,MoMo,1.0
188.0,139190,MoMo,1.0,MoMo,1.0
189.0,138972,MoMo,1.0,MoMo,1.0
190.0,305982,MoMo,1.0,MoMo,1.0
191.0,170060,MoMo,1.0,MoMo,1.0
192.0,315520,MoMo,1.0,MoMo,1.0
193.0,260504,MoMo,1.0,MoMo,1.0
194.0,257781,MoMo,1.0,MoMo,1.0
195.0,184050,MoMo,1.0,MoMo,1.0
196.0,216032,MoMo,1.0,MoMo,1.0
197.0,44172,MoMo,1.0,MoMo,1.0
198.0,110890,MoMo,1.0,MoMo,1.0
200.0,22086,MoMo,1.0,,
219.0,85260871,Rn,1.0,,
220.0,85260871,Rn,1.0,,
222.0,85260871,Rn,1.0,,
