mc,counts,ion,charge,ion2,charge2
1.0,25322106,H,1.0,,
2.0,459734,HH,1.0,,
3.0,28901,HHH,1.0,,
6.0,23663352,C,2.0,,
6.5,263191,C,2.0,,
7.0,36665848,N,2.0,,
7.5,147252,N,2.0,,
8.0,60155003,O,2.0,,
9.0,120551,O,2.0,,
12.0,12541576,C,1.0,,
13.0,139491,C,1.0,,
14.0,69180852,N,1.0,,
15.0,277834,N,1.0,,
16.0,111398148,O,1.0,,
17.0,1916039,HO,1.0,,
18.0,309700,O,1.0,HHO,1.0
19.0,3839,HO,1.0,,
20.0,173,HHO,1.0,,
24.0,348650,CC,1.0,,
25.0,7755,CC,1.0,CC,1.0
26.0,1081114,NC,1.0,CC,1.0
27.0,16365,NC,1.0,NC,1.0
28.0,3792720,NN,1.0,NC,1.0
29.0,30463,NN,1.0,NN,1.0
30.0,61,NN,1.0,,
31.5,4179600,Cu,2.0,,
32.0,11472977,OO,1.0,,
32.5,1860284,Cu,2.0,,
33.0,559337,HOO,1.0,,
34.0,68431,OO,1.0,OO,1.0
34.5,7916129,Ga,2.0,,
35.0,4288237,Ge,2.0,HOO,1.0
35.5,5255467,Ga,2.0,,
36.0,5744302,Ge,2.0,CCC,1.0
36.5,1630769,Ge,2.0,,
37.0,7631683,Ge,2.0,CCC,1.0
37.5,1630769,Ge,2.0,,
44.0,1068151,NNO,1.0,COO,1.0
45.0,9710,COO,1.0,NNO,1.0
46.0,2873,NNO,1.0,COO,1.0
48.0,1525611,OOO,1.0,,
50.0,9172,OOO,1.0,OOO,1.0
56.5,941467,In,2.0,,
57.5,20953118,In,2.0,,
63.0,8037694,Cu,1.0,,
65.0,3626808,Cu,1.0,Ba,2.0
66.0,41814,Ba,2.0,,
67.0,1006898,Ba,2.0,CuHH,1.0
67.5,2759763,Ba,2.0,,
68.0,3303353,Ba,2.0,,
68.5,4683234,Ba,2.0,,
69.0,42546351,Ba,2.0,Ga,1.0
70.0,3026032,Ge,1.0,GaH,1.0
71.0,8350903,Ga,1.0,GaHH,1.0
72.0,3883013,Ge,1.0,GaH,1.0
73.0,1065903,Ge,1.0,GaHH,1.0
74.0,4960256,Ge,1.0,,
75.0,1059999,Ge,1.0,,
79.0,844702,CuO,1.0,,
81.0,377658,CuO,1.0,CuO,1.0
83.0,753,CuO,1.0,,
84.0,125443,Sr,1.0,,
86.0,2069822,Sr,1.0,,
87.0,1463510,Sr,1.0,,
88.0,17269427,Sr,1.0,,
92.5,3909664,Re,2.0,,
93.5,6543984,Re,2.0,,
102.0,253675,Pb,2.0,,
103.0,4366837,Pb,2.0,,
103.5,4004444,Pb,2.0,,
104.0,9494700,Pb,2.0,,
113.0,1448411,In,1.0,,
115.0,32235568,In,1.0,,
151.0,37476329,Eu,1.0,,
153.0,40926035,Eu,1.0,,
159.0,26134121,Tb,1.0,,
185.0,2541281,Re,1.0,,
187.0,4253589,Re,1.0,,
204.0,487836,Pb,1.0,,
206.0,8397764,Pb,1.0,,
207.0,7700854,Pb,1.0,,
208.0,18259040,Pb,1.0,,
220.0,38963,PbO,1.0,,
222.0,670810,PbO,1.0,PbO,1.0
223.0,615070,PbO,1.0,,
224.0,1459700,PbO,1.0,PbO,1.0
225.0,1232,PbO,1.0,,
226.0,2922,PbO,1.0,,
