mc,counts,ion,charge,ion2,charge2
1.0,700019,H,1.0,,
2.0,379,HH,1.0,,
6.0,345640,C,2.0,,
6.5,3844,C,2.0,,
7.0,2006989,N,2.0,,
7.5,8060,N,2.0,,
8.0,41529646,O,2.0,,
9.0,83225,O,2.0,,
9.333333015441895,23776385,Si,3.0,,
9.666666984558105,1212028,Si,3.0,,
10.0,799422,Si,3.0,,
12.0,19346850,Mg,2.0,C,1.0
12.5,2428854,Mg,2.0,,
13.0,2698065,Mg,2.0,C,1.0
14.0,58429839,Si,2.0,N,1.0
14.5,2818670,Si,2.0,,
15.0,1871717,Si,2.0,N,1.0
15.333333015441895,251881,Ti,3.0,,
15.666666984558105,229841,Ti,3.0,,
16.0,81918585,O,1.0,S,2.0
16.33333396911621,173168,Ti,3.0,,
16.5,132237,S,2.0,,
16.66666603088379,170019,Ti,3.0,,
17.0,736441,S,2.0,HO,1.0
18.0,128088,O,1.0,HHO,1.0
19.0,84,HO,1.0,,
23.0,645849,Ti,2.0,,
23.5,589337,Ti,2.0,,
24.0,41446301,Mg,1.0,Ti,2.0
24.5,444021,Ti,2.0,,
25.0,4933826,Mg,1.0,Ti,2.0
26.0,4993606,Mg,1.0,NC,1.0
28.0,33183033,Si,1.0,NN,1.0
29.0,1691256,Si,1.0,NN,1.0
29.5,88804262,Co,2.0,,
30.0,1115473,Si,1.0,,
31.5,10530732,Cu,2.0,,
32.0,28776834,S,1.0,OO,1.0
32.5,4687089,Cu,2.0,,
33.0,213664,S,1.0,HOO,1.0
34.0,1117415,S,1.0,OO,1.0
40.0,14063,SiC,1.0,,
41.0,873,SiC,1.0,SiC,1.0
42.0,121523,SiN,1.0,SiC,1.0
43.0,6656,SiN,1.0,SiN,1.0
44.0,3273642,SiO,1.0,SiN,1.0
45.0,170574,SiO,1.0,SiHO,1.0
46.0,529913,Ti,1.0,SiO,1.0
46.5,1259405944,Nb,2.0,,
47.0,377901,Ti,1.0,SiO,1.0
48.0,4175663,Ti,1.0,OOO,1.0
48.5,119523917,Tc,2.0,,
49.0,119810452,Tc,2.0,Ti,1.0
49.5,119523917,Tc,2.0,,
50.0,281359,Ti,1.0,OOO,1.0
51.0,172,TiH,1.0,,
