mc,counts,ion,charge,ion2,charge2
1.0,1741428,H,1.0,,
2.0,2403,HH,1.0,,
6.0,859845,C,2.0,,
6.5,9563,C,2.0,,
7.0,1300197,N,2.0,,
7.5,5221,N,2.0,,
8.0,88850140,O,2.0,,
9.0,178056,O,2.0,,
12.0,4207770,Mg,2.0,C,1.0
12.5,475545,Mg,2.0,,
13.0,532924,Mg,2.0,C,1.0
14.0,2600394,N,1.0,,
15.0,10443,N,1.0,,
16.0,153189904,O,1.0,,
17.0,206368,HO,1.0,,
17.5,42407458,Cl,2.0,,
18.0,307671,O,1.0,HHO,1.0
18.5,13539056,Cl,2.0,,
19.0,413,HO,1.0,,
24.0,7357622,Mg,1.0,CC,1.0
25.0,932441,Mg,1.0,,
26.0,1036487,Mg,1.0,NC,1.0
28.0,4593,NN,1.0,,
29.5,32635468,Co,2.0,,
32.0,14168843,OO,1.0,,
33.0,66922,HOO,1.0,,
34.0,56975,OO,1.0,OO,1.0
35.0,21628071,Cl,1.0,HOO,1.0
36.0,56,OO,1.0,,
37.0,6904918,Cl,1.0,,
44.0,34776,COO,1.0,NNO,1.0
45.0,49320,W,4.0,COO,1.0
45.5,12874691,W,4.0,,
45.75,7000308,W,4.0,,
46.0,15028765,W,4.0,COO,1.0
46.5,11552955,W,4.0,,
48.0,5375117,OOO,1.0,,
50.0,32315,OOO,1.0,OOO,1.0
51.0,278489,Pd,2.0,,
52.0,3091296,Pd,2.0,OOO,1.0
52.5,6210312,Pd,2.0,,
53.0,7602758,Pd,2.0,,
54.0,7379967,Pd,2.0,,
55.0,3258325,Pd,2.0,,
59.0,21213054,Co,1.0,,
60.0,97906,W,3.0,,
60.66666793823242,25749383,W,3.0,,
61.0,14000616,W,3.0,,
61.33333206176758,30057266,W,3.0,,
62.0,23105911,W,3.0,,
75.0,2924191,CoO,1.0,,
77.0,5860,CoO,1.0,,
84.0,71204,Sr,1.0,,
86.0,1174876,Sr,1.0,,
87.0,830720,Sr,1.0,,
88.0,9802507,Sr,1.0,,
90.0,33288,W,2.0,,
91.0,9790843,W,2.0,CoOO,1.0
91.5,4760209,W,2.0,,
92.0,10219470,W,2.0,,
93.0,7860162,W,2.0,CoOO,1.0
98.5,15902373,Au,2.0,,
102.0,435139,Pd,1.0,,
104.0,4830049,Pd,1.0,,
105.0,9703612,Pd,1.0,,
106.0,11879310,Pd,1.0,,
107.0,386143,CoOOO,1.0,,
108.0,11531198,Pd,1.0,,
109.0,2321,CoOOO,1.0,CoOOO,1.0
110.0,5091133,Pd,1.0,,
122.0,242434,Te,1.0,,
123.0,83919,Te,1.0,,
124.0,447572,Te,1.0,,
125.0,662033,Te,1.0,,
126.0,1771639,Te,1.0,,
128.0,2955841,Te,1.0,,
130.0,3151653,Te,1.0,,
141.0,43513957,Pr,1.0,,
180.0,40141,W,1.0,,
182.0,10557247,W,1.0,,
183.0,5740252,W,1.0,,
184.0,12323478,W,1.0,,
186.0,9473423,W,1.0,,
192.0,60,WC,1.0,,
194.0,16100,WC,1.0,WN,1.0
195.0,8807,WC,1.0,WC,1.0
196.0,178898,Hg,1.0,WN,1.0
197.0,23767615,Au,1.0,WN,1.0
198.0,8125468,Hg,1.0,WO,1.0
199.0,9380817,Hg,1.0,WO,1.0
200.0,14369277,Hg,1.0,WO,1.0
201.0,5748030,Hg,1.0,WO,1.0
202.0,16204629,Hg,1.0,WO,1.0
204.0,2965507,Hg,1.0,WO,1.0
211.0,52403,AuN,1.0,,
212.0,210,AuN,1.0,,
225.0,279,AuNN,1.0,,
