mc,counts,ion,charge,ion2,charge2
1.0,15923874,H,1.0,,
2.0,215295,HH,1.0,,
3.0,4887,HHH,1.0,,
6.0,7862550,C,2.0,,
6.5,87450,C,2.0,,
7.0,2853405,N,2.0,,
7.5,11459,N,2.0,,
8.0,14057413,O,2.0,,
9.0,28171,O,2.0,,
12.0,4245777,C,1.0,,
13.0,47223,C,1.0,,
14.0,4755675,N,1.0,,
15.0,19099,N,1.0,,
16.0,23826126,O,1.0,,
17.0,293501,HO,1.0,,
18.0,54630,O,1.0,HHO,1.0
19.0,588,HO,1.0,,
24.0,53654,CC,1.0,,
25.0,1193,CC,1.0,CC,1.0
26.0,30336,NC,1.0,,
27.0,459,NC,1.0,NC,1.0
28.0,20482,NN,1.0,,
29.0,164,NN,1.0,NN,1.0
32.0,385596,OO,1.0,,
33.0,13837,HOO,1.0,,
34.0,1999,OO,1.0,OO,1.0
35.0,55,HOO,1.0,HOO,1.0
36.0,536,CCC,1.0,,
44.0,8191,COO,1.0,NNO,1.0
45.0,81,COO,1.0,,
48.0,16852,OOO,1.0,,
50.0,101,OOO,1.0,OOO,1.0
109.5,82680001,Rn,2.0,,
110.0,82680001,Rn,2.0,,
111.0,82680001,Rn,2.0,,
219.0,159000006,Rn,1.0,,
220.0,159000006,Rn,1.0,,
222.0,159000006,Rn,1.0,,
