mc,counts,ion,charge,ion2,charge2
1.0,68584866,H,1.0,,
2.0,2751328,HH,1.0,,
3.0,1667310,Li,2.0,HHH,1.0
3.5,15977480,Li,2.0,,
6.0,2837957,Li,1.0,C,2.0
6.5,4770,C,2.0,,
7.0,50457248,Li,1.0,N,2.0
7.5,81570,N,2.0,,
8.0,128470968,O,2.0,,
9.0,3512984,Al,3.0,O,2.0
12.0,218721,C,1.0,,
13.0,2432,C,1.0,,
13.5,9301509,Al,2.0,,
14.0,35019065,N,1.0,,
15.0,140638,N,1.0,,
16.0,225387661,O,1.0,,
17.0,14291527,HO,1.0,,
18.0,1621707,HHO,1.0,O,1.0
19.0,28640,HO,1.0,,
20.0,2344,HHO,1.0,,
23.0,37206037,Na,1.0,,
24.0,159,CC,1.0,,
25.0,83713,V,2.0,,
25.5,27848719,V,2.0,,
26.0,12184,NC,1.0,,
27.0,5953150,Al,1.0,NC,1.0
27.5,37206037,Mn,2.0,,
28.0,1361660,NN,1.0,AlH,1.0
29.0,12770369,Ni,2.0,AlHH,1.0
30.0,4855387,Ni,2.0,,
30.5,204633,Ni,2.0,,
30.66666603088379,1844675,Mo,3.0,,
31.0,669708,Ni,2.0,,
31.33333396911621,1159154,Mo,3.0,,
31.66666603088379,1981779,Mo,3.0,,
32.0,31961892,OO,1.0,Mo,3.0
32.33333206176758,1196546,Mo,3.0,,
32.66666793823242,3003829,Mo,3.0,,
33.0,5953578,HOO,1.0,,
33.33333206176758,1196546,Mo,3.0,,
34.0,664807,HHOO,1.0,OO,1.0
35.0,23862,HOO,1.0,HOO,1.0
36.0,2306,HHOO,1.0,HHOO,1.0
37.0,23,HOO,1.0,,
43.0,1542667,AlO,1.0,,
44.0,530770,NNO,1.0,COO,1.0
45.0,38606,AlHHO,1.0,AlO,1.0
46.0,2754388,Mo,2.0,NNO,1.0
47.0,1730143,Mo,2.0,AlHHO,1.0
47.5,2957879,Mo,2.0,,
48.0,15334831,OOO,1.0,Mo,2.0
48.5,1785889,Mo,2.0,,
49.0,4483327,Mo,2.0,,
50.0,1912145,Mo,2.0,V,1.0
51.0,17544692,V,1.0,,
52.0,147,OOO,1.0,OOO,1.0
55.0,24183923,Mn,1.0,,
58.0,8512927,Ni,1.0,,
59.0,1382140,AlOO,1.0,NiH,1.0
60.0,3253109,Ni,1.0,,
61.0,372681,NiH,1.0,Ni,1.0
62.0,458502,Ni,1.0,NiH,1.0
63.0,32065,NiH,1.0,,
64.0,112176,Ni,1.0,,
65.0,26619,Ba,2.0,NiH,1.0
66.0,18603,Ba,2.0,,
67.0,446472,Ba,2.0,,
67.5,1227799,Ba,2.0,,
68.0,1469638,Ba,2.0,,
68.5,2083538,Ba,2.0,,
69.0,13338364,Ba,2.0,,
70.0,31674,AlAlO,1.0,NiC,1.0
71.0,7911158,MnO,1.0,NiC,1.0
72.0,1548,NiC,1.0,AlAlO,1.0
73.0,15916,MnO,1.0,NiC,1.0
74.0,1729259,NiO,1.0,NiC,1.0
76.0,664252,NiO,1.0,NiO,1.0
77.0,27847,NiO,1.0,,
78.0,92460,NiO,1.0,NiO,1.0
79.0,55,NiO,1.0,,
80.0,22966,NiO,1.0,NiO,1.0
82.0,45,NiO,1.0,,
87.0,2825994,MnOO,1.0,,
88.0,356991,MnOOH,1.0,,
89.0,11326,MnOO,1.0,MnOO,1.0
90.0,1058419,NiOO,1.0,MnOOH,1.0
92.0,1674645,Mo,1.0,NiOO,1.0
93.0,17023,NiOO,1.0,,
94.0,853168,Mo,1.0,NiOO,1.0
95.0,1360692,Mo,1.0,NiOO,1.0
96.0,1443235,Mo,1.0,NiOO,1.0
97.0,821509,Mo,1.0,,
98.0,2062386,Mo,1.0,NiOO,1.0
100.0,821509,Mo,1.0,,
