mc,counts,ion,charge,ion2,charge2
1.0,4311097,H,1.0,,
2.0,14728,HH,1.0,,
3.0,114,HHH,1.0,,
6.0,1702913,C,2.0,,
6.5,18940,C,2.0,,
7.0,798257,N,2.0,,
7.5,3205,N,2.0,,
8.0,96704808,O,2.0,,
9.0,18887980,Al,3.0,O,2.0
12.0,5076867,Mg,2.0,C,1.0
12.5,535540,Mg,2.0,,
13.0,603919,Mg,2.0,C,1.0
13.5,39774859,Al,2.0,,
14.0,1287512,N,1.0,,
15.0,5170,N,1.0,,
15.333333015441895,302857,Ti,3.0,,
15.666666984558105,276357,Ti,3.0,,
16.0,151570495,O,1.0,Ti,3.0
16.33333396911621,208214,Ti,3.0,,
16.66666603088379,204428,Ti,3.0,,
17.0,363051,HO,1.0,,
18.0,301594,O,1.0,HHO,1.0
19.0,727,HO,1.0,,
23.0,738675,Ti,2.0,,
23.5,674041,Ti,2.0,,
24.0,14101939,Mg,1.0,Ti,2.0
24.5,507839,Ti,2.0,,
25.0,1422005,Mg,1.0,Ti,2.0
26.0,1026236,Mg,1.0,NC,1.0
27.0,22671668,Al,1.0,,
28.0,159501,AlH,1.0,NN,1.0
29.0,1105,AlHH,1.0,,
31.5,17202627,Cu,2.0,,
32.0,30707930,OO,1.0,Zn,2.0
32.5,7656660,Cu,2.0,,
33.0,6766507,Zn,2.0,HOO,1.0
33.5,969900,Zn,2.0,,
34.0,4525311,Zn,2.0,OO,1.0
34.5,11986495,Ga,2.0,,
35.0,2792603,Ge,2.0,Zn,2.0
35.5,7957756,Ga,2.0,,
36.0,3542028,Ge,2.0,OO,1.0
36.5,1008292,Ge,2.0,,
37.0,4718292,Ge,2.0,,
37.5,52715607,As,2.0,Ge,2.0
43.0,4466090,AlO,1.0,,
44.0,54087,COO,1.0,NNO,1.0
45.0,9827,AlO,1.0,COO,1.0
46.0,428647,Ti,1.0,COO,1.0
47.0,392866,Ti,1.0,TiH,1.0
48.0,8408921,OOO,1.0,Ti,1.0
49.0,312284,Ti,1.0,TiH,1.0
50.0,317296,Ti,1.0,OOO,1.0
51.0,1297,TiH,1.0,,
58.5,2637719,Sb,2.0,,
59.0,1379047,AlOO,1.0,,
60.0,681,TiN,1.0,,
60.5,19628743,Sb,2.0,,
61.0,6149,AlOO,1.0,AlOO,1.0
61.5,14627352,Sb,2.0,,
62.0,95452,TiO,1.0,TiN,1.0
63.0,28752899,Cu,1.0,TiO,1.0
64.0,19670478,Zn,1.0,TiO,1.0
65.0,12823435,Cu,1.0,TiO,1.0
66.0,10881588,Zn,1.0,TiO,1.0
67.0,1590511,Zn,1.0,CuHH,1.0
68.0,7290852,Zn,1.0,TiO,1.0
69.0,22197211,Ga,1.0,,
70.0,1992490,Ge,1.0,AlAlO,1.0
71.0,14737113,Ga,1.0,GaHH,1.0
72.0,1924554,Ge,1.0,GaH,1.0
73.0,534746,Ge,1.0,GaHH,1.0
74.0,2500695,Ge,1.0,,
75.0,34144146,As,1.0,Ge,1.0
78.0,27357,TiOO,1.0,,
79.0,3324753,CuO,1.0,TiOO,1.0
80.0,252478,TiOO,1.0,TiOO,1.0
81.0,1494213,CuO,1.0,TiOO,1.0
82.0,19477,TiOO,1.0,TiOO,1.0
83.0,3018,CuO,1.0,TiOO,1.0
84.0,74,TiOO,1.0,TiOO,1.0
85.0,18666341,Rb,1.0,,
87.0,7187317,Rb,1.0,,
110.0,102,TiTiN,1.0,,
117.0,4976829,Sb,1.0,,
121.0,37035366,Sb,1.0,,
123.0,27598779,Sb,1.0,,
127.0,407828,CuZn,1.0,,
128.0,268091,ZnZn,1.0,,
129.0,415642,CuZn,1.0,CuZn,1.0
130.0,342214,ZnZn,1.0,ZnZn,1.0
131.0,307199,CuZn,1.0,CuZn,1.0
132.0,311078,ZnZn,1.0,ZnZn,1.0
133.0,101219,CuZn,1.0,ZnZn,1.0
134.0,127597,ZnZn,1.0,ZnZn,1.0
135.0,19738,ZnZn,1.0,ZnZn,1.0
136.0,43916,ZnZn,1.0,ZnZn,1.0
137.0,558,ZnZn,1.0,ZnZn,1.0
138.0,2560,ZnZn,1.0,ZnZn,1.0
140.0,40,ZnZn,1.0,,
150.0,2320523,AsAs,1.0,,
175.0,41969105,Lu,1.0,,
176.0,1120325,Lu,1.0,,
225.0,177176,AsAsAs,1.0,,
300.0,22567,AsAsAsAs,1.0,,
