mc,counts,ion,charge,ion2,charge2
1.0,3443279,H,1.0,,
2.0,10066,HH,1.0,,
3.0,71,HHH,1.0,,
6.0,1133432,C,2.0,,
6.5,12606,C,2.0,,
7.0,3136429,N,2.0,,
7.5,12596,N,2.0,,
8.0,108031671,O,2.0,,
9.0,59583380,Al,3.0,O,2.0
12.0,6715376,Mg,2.0,C,1.0
12.5,762059,Mg,2.0,,
13.0,853701,Mg,2.0,C,1.0
13.5,129058440,Al,2.0,,
14.0,5141688,N,1.0,,
15.0,20649,N,1.0,,
16.0,192913693,O,1.0,,
17.0,438659,HO,1.0,,
18.0,1813813,Fe,3.0,O,1.0
18.66666603088379,22519665,Fe,3.0,,
19.0,541154,Fe,3.0,HO,1.0
19.33333396911621,73673,Fe,3.0,,
22.5,22800322,Sc,2.0,,
24.0,9698983,Mg,1.0,CC,1.0
25.0,1229127,Mg,1.0,,
26.0,1367960,Mg,1.0,NC,1.0
27.0,77412979,Al,1.0,Fe,2.0
28.0,61165094,Fe,2.0,AlH,1.0
28.5,1460204,Fe,2.0,,
29.0,201766,Fe,2.0,AlHH,1.0
32.0,25980766,OO,1.0,,
33.0,209847,HOO,1.0,,
34.0,105287,OO,1.0,OO,1.0
35.0,841,HOO,1.0,HOO,1.0
36.0,104,OO,1.0,,
43.0,18320537,AlO,1.0,,
44.0,70381,COO,1.0,NNO,1.0
45.0,43068302,Sc,1.0,AlO,1.0
45.5,2805902,W,4.0,,
45.75,1525642,W,4.0,,
46.0,3275589,W,4.0,COO,1.0
46.5,2517844,W,4.0,,
48.0,9456689,OOO,1.0,,
50.0,56853,OOO,1.0,OOO,1.0
52.0,113,OOO,1.0,OOO,1.0
54.0,2348273,Fe,1.0,,
56.0,37127017,Fe,1.0,,
57.0,890724,Fe,1.0,,
58.0,121462,Fe,1.0,,
59.0,5813527,AlOO,1.0,,
60.0,17207,W,3.0,,
60.66666793823242,4525649,W,3.0,,
61.0,2484015,W,3.0,AlOO,1.0
61.33333206176758,5282791,W,3.0,,
62.0,4061039,W,3.0,,
63.0,23,AlOO,1.0,,
65.0,34415,Ba,2.0,,
66.0,34415,Ba,2.0,,
67.0,825974,Ba,2.0,,
67.5,2271428,Ba,2.0,,
68.0,2718831,Ba,2.0,,
68.5,3854545,Ba,2.0,,
69.0,24675973,Ba,2.0,,
70.0,4118002,AlAlO,1.0,,
72.0,8252,AlAlO,1.0,,
85.0,17748609,Rb,1.0,,
87.0,6833951,Rb,1.0,,
90.0,8259,W,2.0,,
91.0,2172311,W,2.0,,
91.5,1181142,W,2.0,,
92.0,2535740,W,2.0,,
93.0,1949298,W,2.0,,
180.0,6883,W,1.0,,
182.0,1810259,W,1.0,,
183.0,984285,W,1.0,,
184.0,2113116,W,1.0,,
186.0,1624415,W,1.0,,
194.0,4328,WC,1.0,WN,1.0
195.0,2362,WC,1.0,WC,1.0
196.0,26568,WN,1.0,WC,1.0
197.0,10155,WN,1.0,WN,1.0
198.0,849027,WO,1.0,WN,1.0
199.0,447964,WO,1.0,WN,1.0
200.0,979634,WO,1.0,WN,1.0
201.0,963,WO,1.0,WN,1.0
202.0,741011,WO,1.0,WO,1.0
204.0,1481,WO,1.0,,
