mc,counts,ion,charge,ion2,charge2
1.0,12854909,H,1.0,,
2.0,130951,HH,1.0,,
3.0,2722,HHH,1.0,,
6.0,7934027,C,2.0,,
6.5,88245,C,2.0,,
7.0,3023312,N,2.0,,
7.5,12141,N,2.0,,
8.0,12118400,O,2.0,,
9.0,24285,O,2.0,,
12.0,4919097,C,1.0,,
13.0,54711,C,1.0,,
14.0,4798909,N,1.0,,
15.0,19272,N,1.0,,
16.0,22441480,O,1.0,,
17.0,217723,HO,1.0,,
18.0,51177,O,1.0,HHO,1.0
19.0,436,HO,1.0,,
24.0,40382,CC,1.0,,
25.0,898,CC,1.0,CC,1.0
26.0,22988,NC,1.0,,
27.0,348,NC,1.0,NC,1.0
28.0,16946,NN,1.0,,
29.0,136,NN,1.0,NN,1.0
32.0,389592,OO,1.0,,
33.0,7144,HOO,1.0,,
34.0,1824,OO,1.0,OO,1.0
34.5,37644453,Ga,2.0,,
35.5,24991909,Ga,2.0,,
36.0,800,CCC,1.0,,
37.5,60227274,As,2.0,,
44.0,4892,COO,1.0,NNO,1.0
45.0,47,COO,1.0,,
48.0,14484,OOO,1.0,,
50.0,87,OOO,1.0,OOO,1.0
51.5,301136360,Rh,2.0,,
69.0,72393183,Ga,1.0,,
70.0,579435,GaH,1.0,,
71.0,48078400,Ga,1.0,GaHH,1.0
72.0,384683,GaH,1.0,,
73.0,11309,GaHH,1.0,,
75.0,39750001,As,1.0,,
103.0,153579541,Rh,1.0,,
150.0,3216683,AsAs,1.0,,
225.0,279982,AsAsAs,1.0,,
300.0,31816,AsAsAsAs,1.0,,
