mc,counts,ion,charge,ion2,charge2
1.0,1741428,H,1.0,,
2.0,1830,HH,1.0,,
4.5,43513957,Be,2.0,,
6.0,859845,C,2.0,,
6.5,9563,C,2.0,,
7.0,1508228,N,2.0,,
7.5,6057,N,2.0,,
8.0,144004156,O,2.0,,
9.0,36710531,Be,1.0,Al,3.0
10.0,48611,BeH,1.0,,
11.0,211,BeHH,1.0,,
12.0,541702,C,1.0,,
13.0,6025,C,1.0,,
13.5,21375277,Al,2.0,,
14.0,2600394,N,1.0,,
15.0,10443,N,1.0,,
15.333333015441895,440941,Ti,3.0,,
15.666666984558105,402359,Ti,3.0,,
16.0,232645714,O,1.0,Ti,3.0
16.33333396911621,303147,Ti,3.0,,
16.66666603088379,297635,Ti,3.0,,
17.0,345479,HO,1.0,,
18.0,459083,O,1.0,HHO,1.0
19.0,692,HO,1.0,,
20.0,26658023,Ca,2.0,,
21.0,192377,Ca,2.0,,
21.5,27482,Ca,2.0,,
22.0,5743842,Ca,2.0,,
23.0,1160372,Ti,2.0,,
23.5,1058839,Ti,2.0,,
24.0,10760054,Ti,2.0,Ca,2.0
24.5,797755,Ti,2.0,,
25.0,8555910,BeO,1.0,Ti,2.0
25.5,26056158,V,2.0,,
26.0,1518,NC,1.0,,
27.0,13695596,Al,1.0,BeO,1.0
27.5,20611873,Mn,2.0,,
28.0,40538,AlH,1.0,NN,1.0
29.0,118,AlHH,1.0,NN,1.0
31.5,6724937,Cu,2.0,,
32.0,45347245,OO,1.0,,
32.5,2993179,Cu,2.0,,
33.0,161954,HOO,1.0,,
34.0,182124,OO,1.0,OO,1.0
35.0,649,HOO,1.0,HOO,1.0
36.0,182,OO,1.0,,
40.0,17860875,Ca,1.0,,
42.0,128892,Ca,1.0,,
43.0,3613711,AlO,1.0,Ca,1.0
44.0,3911845,Ca,1.0,COO,1.0
45.0,7922,AlO,1.0,COO,1.0
46.0,684863,Ti,1.0,COO,1.0
47.0,626316,Ti,1.0,TiH,1.0
48.0,23785434,OOO,1.0,Ti,1.0
49.0,485448,Ti,1.0,TiH,1.0
50.0,615796,Ti,1.0,V,1.0
51.0,16408802,V,1.0,Pd,2.0
52.0,5699667,Pd,2.0,OOO,1.0
52.5,11450261,Pd,2.0,,
53.0,14017586,Pd,2.0,,
54.0,13606813,Pd,2.0,,
55.0,18374661,Mn,1.0,Pd,2.0
59.0,1232510,AlOO,1.0,,
60.0,2277,TiN,1.0,,
61.0,7017,AlOO,1.0,AlOO,1.0
62.0,226190,TiO,1.0,TiN,1.0
63.0,10226098,Cu,1.0,TiO,1.0
64.0,1894754,TiO,1.0,TiN,1.0
65.0,4623409,Cu,1.0,TiO,1.0
66.0,156795,TiO,1.0,Ba,2.0
67.0,348394,Ba,2.0,TiO,1.0
67.5,957307,Ba,2.0,,
68.0,1146145,Ba,2.0,TiO,1.0
68.5,1624521,Ba,2.0,,
69.0,10399835,Ba,2.0,,
70.0,163590,AlAlO,1.0,,
71.0,3022421,MnO,1.0,,
72.0,327,AlAlO,1.0,,
73.0,6056,MnO,1.0,,
78.0,86332,TiOO,1.0,,
79.0,1940181,CuO,1.0,TiOO,1.0
80.0,796763,TiOO,1.0,TiOO,1.0
81.0,891885,CuO,1.0,TiOO,1.0
82.0,61466,TiOO,1.0,TiOO,1.0
83.0,1898,CuO,1.0,TiOO,1.0
84.0,233,TiOO,1.0,TiOO,1.0
87.0,1725230,MnOO,1.0,,
88.0,3905,MnOOH,1.0,,
89.0,6914,MnOO,1.0,MnOO,1.0
102.0,1104210,Pd,1.0,Pb,2.0
103.0,4737942,Pb,2.0,MnOOO,1.0
103.5,3692768,Pb,2.0,,
104.0,18417486,Pd,1.0,Pb,2.0
105.0,19411499,Pd,1.0,MnOOO,1.0
106.0,23758621,Pd,1.0,,
108.0,23062507,Pd,1.0,TiTiN,1.0
109.0,100,TiTiN,1.0,TiTiN,1.0
110.0,10182775,Pd,1.0,TiTiN,1.0
111.0,75,TiTiN,1.0,TiTiN,1.0
112.0,74,TiTiN,1.0,TiTiN,1.0
119.0,242454,MnOOOO,1.0,,
120.0,1171,MnOOOOH,1.0,,
121.0,1943,MnOOOO,1.0,MnOOOO,1.0
204.0,365517,Pb,1.0,,
206.0,6292118,Pb,1.0,,
207.0,5769950,Pb,1.0,,
208.0,13680788,Pb,1.0,,
220.0,64632,PbO,1.0,,
222.0,1112730,PbO,1.0,PbO,1.0
223.0,1020268,PbO,1.0,,
224.0,2421328,PbO,1.0,PbO,1.0
225.0,2044,PbO,1.0,,
226.0,4847,PbO,1.0,,
