mc,counts,ion,charge,ion2,charge2
1.0,1741428,H,1.0,,
2.0,1773,HH,1.0,,
6.0,429922,C,2.0,,
6.5,4781,C,2.0,,
7.0,2145325,N,2.0,,
7.5,8615,N,2.0,,
8.0,150912658,O,2.0,,
9.0,302430,O,2.0,,
12.0,245055,C,1.0,,
13.0,2725,C,1.0,,
14.0,3900591,N,1.0,,
15.0,15665,N,1.0,,
15.333333015441895,919014,Ti,3.0,,
15.666666984558105,838600,Ti,3.0,,
16.0,264262089,O,1.0,Ti,3.0
16.33333396911621,631822,Ti,3.0,,
16.66666603088379,620334,Ti,3.0,,
17.0,327769,HO,1.0,,
18.0,778919,O,1.0,Fe,3.0
18.66666603088379,4189741,Fe,3.0,,
19.0,101174,Fe,3.0,HO,1.0
19.33333396911621,13706,Fe,3.0,,
23.0,2088670,Ti,2.0,,
23.5,1905911,Ti,2.0,,
24.0,19268154,Ti,2.0,CC,1.0
24.5,1435960,Ti,2.0,,
25.0,1409852,Ti,2.0,,
26.0,1360,NC,1.0,,
27.0,757142,Fe,2.0,,
28.0,11983894,Fe,2.0,NN,1.0
28.5,287192,Fe,2.0,,
29.0,39268,Fe,2.0,NN,1.0
31.5,16753031,Cu,2.0,,
32.0,56784436,OO,1.0,,
32.5,7456551,Cu,2.0,,
33.0,174409,HOO,1.0,,
34.0,228099,OO,1.0,OO,1.0
35.0,699,HOO,1.0,HOO,1.0
36.0,228,OO,1.0,,
44.0,51358,COO,1.0,NNO,1.0
45.0,523,COO,1.0,,
46.0,1128070,Ti,1.0,COO,1.0
47.0,1031937,Ti,1.0,TiH,1.0
48.0,35429016,OOO,1.0,Ti,1.0
49.0,800742,Ti,1.0,TiH,1.0
50.0,913639,Ti,1.0,OOO,1.0
51.0,1852,TiH,1.0,,
52.0,301,OOO,1.0,OOO,1.0
54.0,431571,Fe,1.0,,
56.0,6823292,Fe,1.0,,
57.0,163699,Fe,1.0,,
58.0,7000379,Sn,2.0,Fe,1.0
59.0,11535154,Sn,2.0,,
59.5,4082400,Sn,2.0,,
60.0,15387738,Sn,2.0,TiN,1.0
61.0,2190512,Sn,2.0,TiN,1.0
62.0,3080624,Sn,2.0,TiO,1.0
63.0,33176473,Cu,1.0,TiO,1.0
64.0,3260445,TiO,1.0,TiN,1.0
65.0,14864079,Cu,1.0,TiO,1.0
66.0,244666,TiO,1.0,TiO,1.0
67.0,561,TiO,1.0,CuHH,1.0
68.0,477,TiO,1.0,,
78.0,238375,TiOO,1.0,,
79.0,6875924,CuO,1.0,TiOO,1.0
80.0,2199968,TiOO,1.0,TiOO,1.0
81.0,3141666,CuO,1.0,TiOO,1.0
82.0,169717,TiOO,1.0,TiOO,1.0
83.0,6595,CuO,1.0,TiOO,1.0
84.0,644,TiOO,1.0,TiOO,1.0
92.5,4882265,Re,2.0,,
93.5,8171921,Re,2.0,,
102.0,215655,Pb,2.0,,
103.0,3712349,Pb,2.0,,
103.5,3404270,Pb,2.0,,
104.0,8071665,Pb,2.0,,
106.0,339438,Cd,1.0,TiTiN,1.0
107.0,54,TiTiN,1.0,TiTiN,1.0
108.0,572,TiTiN,1.0,TiTiN,1.0
109.0,540,TiTiN,1.0,TiTiN,1.0
110.0,3266112,Cd,1.0,TiTiN,1.0
111.0,3342248,Cd,1.0,TiTiN,1.0
112.0,6292487,Cd,1.0,TiTiN,1.0
113.0,3185221,Cd,1.0,,
114.0,7493103,Cd,1.0,,
116.0,5447156,Sn,1.0,Cd,1.0
117.5,228448,U,2.0,,
118.0,5767577,Sn,1.0,,
119.0,34448220,U,2.0,Sn,1.0
120.0,7690103,Sn,1.0,,
122.0,1091804,Sn,1.0,,
124.0,1329153,Sn,1.0,,
169.0,35602327,Tm,1.0,,
185.0,3271118,Re,1.0,,
187.0,5475187,Re,1.0,,
204.0,365517,Pb,1.0,,
206.0,6292118,Pb,1.0,,
207.0,5769950,Pb,1.0,,
208.0,13680788,Pb,1.0,,
220.0,61741,PbO,1.0,,
222.0,1062951,PbO,1.0,PbO,1.0
223.0,974625,PbO,1.0,,
224.0,2313007,PbO,1.0,PbO,1.0
225.0,1953,PbO,1.0,,
226.0,4631,PbO,1.0,,
235.0,127931,U,1.0,,
238.0,18147930,U,1.0,,
251.0,37485,UO,1.0,,
253.0,75,UO,1.0,,
254.0,5317601,UO,1.0,,
256.0,10656,UO,1.0,,
