mc,counts,ion,charge,ion2,charge2
1.0,2095909,H,1.0,,
2.0,2486,HH,1.0,,
6.0,689915,C,2.0,,
6.5,7673,C,2.0,,
7.0,615512,N,2.0,,
7.5,2471,N,2.0,,
8.0,37506470,O,2.0,,
9.0,16834057,Al,3.0,O,2.0
9.333333015441895,7403939,Si,3.0,,
9.666666984558105,377424,Si,3.0,,
10.0,248939,Si,3.0,,
12.0,455344,C,1.0,,
13.0,5064,C,1.0,,
13.5,34914362,Al,2.0,,
14.0,17138761,Si,2.0,N,1.0
14.5,820487,Si,2.0,,
15.0,545362,Si,2.0,N,1.0
15.333333015441895,1201054,Ti,3.0,,
15.666666984558105,1095961,Ti,3.0,,
16.0,109576625,O,1.0,S,2.0
16.33333396911621,825724,Ti,3.0,,
16.5,222055,S,2.0,,
16.66666603088379,810711,Ti,3.0,,
17.0,1294145,S,2.0,HO,1.0
18.0,873917,Fe,3.0,O,1.0
18.66666603088379,11525929,Fe,3.0,,
19.0,78834091,F,1.0,Fe,3.0
19.33333396911621,37707,Fe,3.0,,
22.5,13598053,Zr,4.0,,
22.75,2983650,Zr,4.0,,
23.0,7334634,Zr,4.0,Ti,2.0
23.5,7116638,Zr,4.0,Ti,2.0
24.0,26506504,Ti,2.0,Zr,4.0
24.5,1920289,Ti,2.0,,
25.0,1885375,Ti,2.0,,
26.0,611,NC,1.0,,
27.0,21227932,Al,1.0,Fe,2.0
28.0,42226339,Fe,2.0,Si,1.0
28.5,768115,Fe,2.0,,
29.0,621923,Si,1.0,Fe,2.0
29.5,69828725,Co,2.0,,
30.0,8252532,Zr,3.0,Si,1.0
30.33333396911621,1735941,Zr,3.0,,
30.66666603088379,2642318,Zr,3.0,,
31.33333396911621,2657681,Zr,3.0,,
31.5,5798576,Cu,2.0,,
32.0,53716830,S,1.0,OO,1.0
32.5,2580869,Cu,2.0,,
33.0,433334,S,1.0,HOO,1.0
34.0,2213837,S,1.0,OO,1.0
35.0,57,HOO,1.0,HOO,1.0
40.0,10266,SiC,1.0,,
41.0,637,SiC,1.0,SiC,1.0
42.0,12067,SiN,1.0,SiC,1.0
43.0,1711186,AlO,1.0,SiN,1.0
44.0,861192,SiO,1.0,COO,1.0
45.0,24773756,Zr,2.0,SiO,1.0
45.5,5424818,Zr,2.0,,
46.0,9879925,Zr,2.0,Ti,1.0
47.0,9761540,Zr,2.0,Ti,1.0
48.0,16608772,Ti,1.0,Zr,2.0
49.0,1125133,Ti,1.0,TiH,1.0
50.0,1080395,Ti,1.0,TiH,1.0
51.0,2236,TiH,1.0,,
54.0,1073267,Fe,1.0,,
56.0,16968727,Fe,1.0,,
57.0,407101,Fe,1.0,,
58.0,55513,Fe,1.0,,
59.0,37300206,Co,1.0,AlOO,1.0
60.0,114981,SiOO,1.0,TiN,1.0
60.33333206176758,10474309,Ta,3.0,,
61.0,8495,SiOO,1.0,TiN,1.0
62.0,141624,TiO,1.0,TiN,1.0
63.0,9172506,Cu,1.0,TiO,1.0
64.0,1123509,TiO,1.0,TiN,1.0
65.0,4116512,Cu,1.0,TiO,1.0
66.0,84354,TiO,1.0,TiO,1.0
67.0,192,TiO,1.0,CuHH,1.0
68.0,164,TiO,1.0,,
70.0,144398,AlAlO,1.0,SiSiN,1.0
71.0,42,SiSiN,1.0,SiSiN,1.0
72.0,288,AlAlO,1.0,,
75.0,3135992,CoO,1.0,,
77.0,6284,CoO,1.0,,
78.0,23796,TiOO,1.0,,
79.0,539580,CuO,1.0,TiOO,1.0
80.0,219614,TiOO,1.0,TiOO,1.0
81.0,247980,CuO,1.0,TiOO,1.0
82.0,16942,TiOO,1.0,TiOO,1.0
83.0,527,CuO,1.0,TiOO,1.0
84.0,64,TiOO,1.0,TiOO,1.0
90.5,17457181,Ta,2.0,,
91.0,432954,CoOO,1.0,ZrH,1.0
92.0,10049,ZrH,1.0,ZrHH,1.0
93.0,16615,ZrH,1.0,CoOO,1.0
94.0,60,ZrHH,1.0,,
95.0,15108,ZrH,1.0,,
96.0,61,ZrHH,1.0,,
97.0,2445,ZrH,1.0,,
104.0,443,SiSiOOO,1.0,,
105.0,45,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1143984,ZrO,1.0,,
107.0,326690,ZrO,1.0,CoOOO,1.0
108.0,384574,ZrO,1.0,ZrO,1.0
109.0,1153,ZrO,1.0,CoOOO,1.0
110.0,386041,ZrO,1.0,TiTiN,1.0
111.0,147,TiTiN,1.0,TiTiN,1.0
112.0,63111,ZrO,1.0,ZrO,1.0
114.0,124,ZrO,1.0,,
122.0,1274611,ZrS,1.0,ZrOO,1.0
123.0,289248,ZrS,1.0,ZrOO,1.0
124.0,478625,ZrS,1.0,ZrS,1.0
125.0,14351,ZrS,1.0,ZrS,1.0
126.0,445146,ZrS,1.0,ZrOO,1.0
127.0,3217,ZrS,1.0,,
128.0,86373,ZrS,1.0,ZrS,1.0
129.0,520,ZrS,1.0,,
130.0,2733,ZrS,1.0,,
136.0,69828,Ce,1.0,,
138.0,104743,Ce,1.0,,
140.0,30899209,Ce,1.0,,
142.0,3875494,Ce,1.0,,
166.0,756,ZrSiOOO,1.0,,
167.0,204,ZrSiOOO,1.0,ZrSiOOO,1.0
168.0,278,ZrSiOOO,1.0,ZrSiOOO,1.0
170.0,254,ZrSiOOO,1.0,,
172.0,41,ZrSiOOO,1.0,,
181.0,7506588,Ta,1.0,,
213.0,103461,TaOO,1.0,,
215.0,414,TaOO,1.0,TaOO,1.0
233.0,17457181,Th,1.0,,
244.0,170,ZrZrOOOO,1.0,,
245.0,74,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,113,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,114,ZrZrOOOO,1.0,ZrZrOOOO,1.0
