mc,counts,ion,charge,ion2,charge2
1.0,8377014,H,1.0,,
2.0,59582,HH,1.0,,
3.0,732,HHH,1.0,,
6.0,2481733,C,2.0,,
6.5,27602,C,2.0,,
7.0,4127971,N,2.0,,
7.5,16578,N,2.0,,
8.0,627657868,O,2.0,,
9.0,1257831,O,2.0,,
12.0,13306031,Mg,2.0,C,1.0
12.5,1481990,Mg,2.0,,
13.0,1662951,Mg,2.0,C,1.0
14.0,7505403,N,1.0,,
15.0,30142,N,1.0,,
16.0,1162329339,O,1.0,,
17.0,6429994,HO,1.0,,
18.0,2430947,O,1.0,HHO,1.0
19.0,12885,HO,1.0,,
20.0,203,HHO,1.0,,
24.0,19822434,Mg,1.0,CC,1.0
25.0,2511936,Mg,1.0,CC,1.0
26.0,2803615,Mg,1.0,NC,1.0
27.0,234,NC,1.0,NC,1.0
28.0,41451,NN,1.0,,
29.0,17156257,Ni,2.0,NN,1.0
29.5,50236968,Co,2.0,,
30.0,6555924,Ni,2.0,,
30.5,276303,Ni,2.0,,
31.0,904265,Ni,2.0,,
32.0,1096328138,OO,1.0,Ni,2.0
33.0,19742039,HOO,1.0,,
34.0,4628814,OO,1.0,OO,1.0
35.0,79126,HOO,1.0,HOO,1.0
36.0,5346,OO,1.0,HHOO,1.0
37.0,79,HOO,1.0,,
44.0,5092406,COO,1.0,NNO,1.0
45.0,56394,COO,1.0,NNO,1.0
46.0,20251,COO,1.0,COO,1.0
47.0,223,COO,1.0,COO,1.0
48.0,2739251847,OOO,1.0,COO,1.0
48.5,53532513,Tc,2.0,,
49.0,53532513,Tc,2.0,,
49.5,53532513,Tc,2.0,,
50.0,16468447,OOO,1.0,OOO,1.0
52.0,33002,OOO,1.0,OOO,1.0
54.0,22,OOO,1.0,,
58.0,10636673,Ni,1.0,,
59.0,30253359,Co,1.0,NiH,1.0
60.0,4064672,Ni,1.0,,
61.0,213792,Ni,1.0,NiH,1.0
62.0,562435,Ni,1.0,NiH,1.0
63.0,5859,NiH,1.0,,
64.0,140161,Ni,1.0,,
65.0,1464,NiH,1.0,,
70.0,32936,NiC,1.0,,
71.0,366,NiC,1.0,,
72.0,12586,NiC,1.0,,
73.0,670,NiC,1.0,NiC,1.0
74.0,12793969,NiO,1.0,NiC,1.0
75.0,45171093,CoO,1.0,,
76.0,4914463,NiO,1.0,NiO,1.0
77.0,296547,NiO,1.0,CoO,1.0
78.0,684057,NiO,1.0,NiO,1.0
79.0,412,NiO,1.0,,
80.0,169916,NiO,1.0,NiO,1.0
82.0,495,NiO,1.0,NiCC,1.0
84.0,3014278,Sr,1.0,NiCC,1.0
86.0,49734597,Sr,1.0,,
87.0,35165878,Sr,1.0,,
88.0,414957331,Sr,1.0,,
90.0,33830206,NiOO,1.0,,
91.0,86982639,CoOO,1.0,,
92.0,13063386,NiOO,1.0,NiOO,1.0
93.0,893477,NiOO,1.0,CoOO,1.0
94.0,1835094,NiOO,1.0,NiOO,1.0
95.0,2533,NiOO,1.0,NiOO,1.0
96.0,452984,NiOO,1.0,NiOO,1.0
97.0,83644553,Tc,1.0,,
98.0,83646339,Tc,1.0,NiOO,1.0
99.0,83644553,Tc,1.0,,
106.0,72382590,NiOOO,1.0,,
107.0,201357132,CoOOO,1.0,,
108.0,28095277,NiOOO,1.0,NiOOO,1.0
109.0,2376315,NiOOO,1.0,CoOOO,1.0
110.0,3982353,NiOOO,1.0,NiOOO,1.0
111.0,9434,NiOOO,1.0,NiOOO,1.0
112.0,977067,NiOOO,1.0,NiOOO,1.0
114.0,5734,NiOOO,1.0,NiOOO,1.0
132.0,523689,NiNiO,1.0,,
134.0,401292,NiNiO,1.0,NiNiO,1.0
135.0,16868,NiNiO,1.0,NiNiO,1.0
136.0,132482,NiNiO,1.0,NiNiO,1.0
137.0,6446,NiNiO,1.0,NiNiO,1.0
138.0,35297,NiNiO,1.0,NiNiO,1.0
139.0,889,NiNiO,1.0,NiNiO,1.0
140.0,6771,NiNiO,1.0,NiNiO,1.0
141.0,222,NiNiO,1.0,NiNiO,1.0
142.0,727,NiNiO,1.0,NiNiO,1.0
144.0,90,NiNiO,1.0,,
