mc,counts,ion,charge,ion2,charge2
1.0,58542148,H,1.0,,
2.0,1939915,HH,1.0,,
3.0,321415,HHH,1.0,,
6.0,1714622,C,2.0,,
6.5,19070,C,2.0,,
7.0,1928991,N,2.0,,
7.5,7746,N,2.0,,
8.0,35693079,O,2.0,,
9.0,71529,O,2.0,,
12.0,11328890,Mg,2.0,C,1.0
12.5,1311984,Mg,2.0,,
13.0,1467172,Mg,2.0,C,1.0
14.0,3111276,N,1.0,,
15.0,12495,N,1.0,,
16.0,123233502,S,2.0,O,1.0
16.5,568110,S,2.0,,
17.0,5261862,S,2.0,HO,1.0
17.5,52618206,Cl,2.0,,
18.0,417962,HHO,1.0,O,1.0
18.5,16798952,Cl,2.0,,
19.0,4567,HO,1.0,,
20.0,613,HHO,1.0,,
22.5,14317289,Sc,2.0,,
24.0,16432705,Mg,1.0,CC,1.0
25.0,2082514,Mg,1.0,,
26.0,2315718,Mg,1.0,NC,1.0
27.0,45,NC,1.0,,
28.0,6940,NN,1.0,,
29.0,55,NN,1.0,NN,1.0
32.0,110571965,S,1.0,OO,1.0
33.0,1143184,S,1.0,HOO,1.0
34.0,4847737,S,1.0,HHOO,1.0
35.0,27888556,Cl,1.0,HOO,1.0
36.0,120,HHOO,1.0,HHOO,1.0
37.0,8903444,Cl,1.0,,
44.0,9105,COO,1.0,NNO,1.0
45.0,26031525,Sc,1.0,COO,1.0
48.0,290240,OOO,1.0,,
50.0,1744,OOO,1.0,OOO,1.0
85.0,43854289,Rb,1.0,,
87.0,16885723,Rb,1.0,,
96.0,92556,Pt,2.0,,
97.0,3806374,Pt,2.0,,
97.5,3910499,Pt,2.0,,
98.0,2927090,Pt,2.0,,
99.0,833005,Pt,2.0,,
106.0,676817,Cd,1.0,,
110.0,6507858,Cd,1.0,,
111.0,6664047,Cd,1.0,,
112.0,12547150,Cd,1.0,,
113.0,6351670,Cd,1.0,,
114.0,14942043,Cd,1.0,,
116.0,3904715,Cd,1.0,,
122.0,300807,Te,1.0,,
123.0,104125,Te,1.0,,
124.0,555337,Te,1.0,,
125.0,821436,Te,1.0,,
126.0,2198209,Te,1.0,,
128.0,3667539,Te,1.0,,
130.0,3910499,Te,1.0,,
138.0,20825,La,1.0,,
139.0,20804323,La,1.0,,
192.0,59235,Pt,1.0,,
194.0,2436079,Pt,1.0,,
195.0,2502719,Pt,1.0,,
196.0,1873337,Pt,1.0,,
198.0,533123,Pt,1.0,,
203.0,6826020,Tl,1.0,,
205.0,16313032,Tl,1.0,,
