mc,counts,ion,charge,ion2,charge2
1.0,78134197,H,1.0,,
2.0,5529014,HH,1.0,,
3.0,611328,HHH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,2001113,N,2.0,,
7.5,8036,N,2.0,,
8.0,24619232,O,2.0,,
9.0,49337,O,2.0,,
12.0,1009643,C,1.0,,
13.0,11229,C,1.0,,
14.0,3450195,N,1.0,,
15.0,13856,N,1.0,,
16.0,42446954,O,1.0,,
17.0,2190180,HO,1.0,,
18.0,1659085,Fe,3.0,HHO,1.0
18.66666603088379,17593123,Fe,3.0,,
19.0,38915941,F,1.0,Fe,3.0
19.33333396911621,57556,Fe,3.0,,
20.0,924,HHO,1.0,,
24.0,2375,CC,1.0,,
25.0,52,CC,1.0,CC,1.0
26.0,3453,NC,1.0,,
27.0,3091038,Fe,2.0,NC,1.0
27.5,106586225,Mn,2.0,,
28.0,48877645,Fe,2.0,NN,1.0
28.5,1172448,Fe,2.0,,
29.0,159942,Fe,2.0,NN,1.0
31.5,7590893,Cu,2.0,,
32.0,1529782,OO,1.0,,
32.5,3378605,Cu,2.0,,
33.0,225525,HOO,1.0,,
34.0,28296,HHOO,1.0,OO,1.0
35.0,903,HOO,1.0,HOO,1.0
36.0,88,HHOO,1.0,HHOO,1.0
44.0,4559,COO,1.0,NNO,1.0
44.5,13323278,Y,2.0,,
45.0,41,COO,1.0,,
48.0,81678,OOO,1.0,,
50.0,491,OOO,1.0,OOO,1.0
54.0,2040060,Fe,1.0,,
55.0,58622423,Mn,1.0,,
56.0,32254058,Fe,1.0,,
57.0,773816,Fe,1.0,,
58.0,105520,Fe,1.0,,
63.0,13317356,Cu,1.0,,
65.0,6054729,Cu,1.0,CuHH,1.0
67.0,56682,CuHH,1.0,,
71.0,4182807,MnO,1.0,,
73.0,8382,MnO,1.0,,
79.0,405295,CuO,1.0,,
81.0,181204,CuO,1.0,CuO,1.0
83.0,361,CuO,1.0,,
87.0,246118,MnOO,1.0,,
88.0,44346,MnOOH,1.0,,
89.0,6795858,Y,1.0,MnOO,1.0
90.0,177,MnOOH,1.0,MnOOH,1.0
103.0,24639,MnOOO,1.0,,
104.0,2905,MnOOOH,1.0,,
105.0,341601,YO,1.0,MnOOO,1.0
107.0,684,YO,1.0,,
119.0,1666,MnOOOO,1.0,,
120.0,226,MnOOOOH,1.0,,
142.0,11734477,Nd,1.0,,
143.0,5282679,Nd,1.0,,
144.0,10305555,Nd,1.0,,
145.0,3593954,Nd,1.0,,
146.0,7447712,Nd,1.0,,
148.0,2511438,Nd,1.0,,
150.0,2424836,Nd,1.0,,
175.0,42174838,Lu,1.0,,
176.0,1125817,Lu,1.0,,
203.0,25547386,Tl,1.0,,
205.0,61053921,Tl,1.0,,
