mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,7334,HH,1.0,,
3.0,59,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,3433782,N,2.0,,
7.5,13790,N,2.0,,
8.0,58234757,O,2.0,,
9.0,116702,O,2.0,,
12.0,864269,C,1.0,,
13.0,9612,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,107842136,O,1.0,,
17.0,349178,HO,1.0,,
17.5,208020710,Cl,2.0,,
18.0,218287,O,1.0,HHO,1.0
18.5,66412943,Cl,2.0,,
19.0,699,HO,1.0,,
24.0,2492,CC,1.0,,
25.0,55,CC,1.0,CC,1.0
26.0,8029,NC,1.0,,
27.0,121,NC,1.0,NC,1.0
28.0,16354,NN,1.0,,
29.0,131,NN,1.0,NN,1.0
32.0,6802409,OO,1.0,,
33.0,53997,HOO,1.0,,
34.0,27586,OO,1.0,OO,1.0
35.0,131053262,Cl,1.0,HOO,1.0
36.0,27,OO,1.0,,
37.0,41840152,Cl,1.0,,
44.0,34006,COO,1.0,NNO,1.0
45.0,327,COO,1.0,,
46.0,118,COO,1.0,COO,1.0
48.0,1652020,OOO,1.0,,
50.0,9931,OOO,1.0,OOO,1.0
66.5,32017258,Cs,2.0,,
102.0,475456,Pb,2.0,,
103.0,8184640,Pb,2.0,,
103.5,7505417,Pb,2.0,,
104.0,17795651,Pb,2.0,,
117.5,200107,U,2.0,,
119.0,28386730,U,2.0,,
133.0,57173677,Cs,1.0,,
204.0,720388,Pb,1.0,,
206.0,12400970,Pb,1.0,,
207.0,11371844,Pb,1.0,,
208.0,26963106,Pb,1.0,,
220.0,57166,PbO,1.0,,
222.0,984200,PbO,1.0,PbO,1.0
223.0,902418,PbO,1.0,,
224.0,2141643,PbO,1.0,PbO,1.0
225.0,1808,PbO,1.0,,
226.0,4287,PbO,1.0,,
235.0,108058,U,1.0,,
238.0,15328835,U,1.0,,
251.0,13436,UO,1.0,,
253.0,26,UO,1.0,,
254.0,1906083,UO,1.0,,
256.0,3819,UO,1.0,,
