mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,8158,HH,1.0,,
3.0,51,HHH,1.0,,
6.0,684504,C,2.0,,
6.5,7613,C,2.0,,
7.0,2080468,N,2.0,,
7.5,8355,N,2.0,,
8.0,78402108,O,2.0,,
9.0,21740831,Al,3.0,O,2.0
12.0,9448330,Mg,2.0,C,1.0
12.5,1154129,Mg,2.0,,
13.0,1284889,Mg,2.0,C,1.0
13.5,71945704,Al,2.0,,
14.0,3105176,N,1.0,,
15.0,12470,N,1.0,,
16.0,118791066,O,1.0,,
17.0,279648,HO,1.0,,
17.5,52515031,Cl,2.0,,
18.0,240293,O,1.0,HHO,1.0
18.5,16766013,Cl,2.0,,
19.0,560,HO,1.0,,
20.0,7754147,Ca,2.0,,
21.0,55957,Ca,2.0,,
21.5,7993,Ca,2.0,,
22.0,1670739,Ca,2.0,,
24.0,16572793,Mg,1.0,Ca,2.0
25.0,2098416,Mg,1.0,,
26.0,2330525,Mg,1.0,NC,1.0
27.0,39570137,Al,1.0,,
27.5,23981900,Mn,2.0,,
28.0,170121,AlH,1.0,NN,1.0
29.0,1551,AlHH,1.0,NN,1.0
30.66666603088379,1057401,Mo,3.0,,
31.33333396911621,664448,Mo,3.0,,
31.5,2876548,Cu,2.0,,
31.66666603088379,1135992,Mo,3.0,,
32.0,11843200,OO,1.0,Mo,3.0
32.33333206176758,685882,Mo,3.0,,
32.5,1280313,Cu,2.0,,
32.66666793823242,1721850,Mo,3.0,,
33.0,62678,HOO,1.0,,
33.33333206176758,685882,Mo,3.0,,
34.0,43049,OO,1.0,OO,1.0
35.0,30984118,Cl,1.0,HOO,1.0
36.0,42,OO,1.0,,
37.0,9891947,Cl,1.0,,
39.0,16142484,K,1.0,,
40.0,5117737,Ca,1.0,,
41.0,1160457,K,1.0,,
42.0,36932,Ca,1.0,,
43.0,7100489,AlO,1.0,Ca,1.0
44.0,1116680,Ca,1.0,COO,1.0
45.0,25013,AlO,1.0,W,4.0
45.5,2733137,W,4.0,,
45.75,1486078,W,4.0,,
46.0,5112989,W,4.0,Mo,2.0
46.5,2452548,W,4.0,,
47.0,1208088,Mo,2.0,,
47.5,2065441,Mo,2.0,,
48.0,4447602,OOO,1.0,Mo,2.0
48.5,1247058,Mo,2.0,,
49.0,3130637,Mo,2.0,,
50.0,1260692,Mo,2.0,OOO,1.0
55.0,15828055,Mn,1.0,,
58.5,1600392,Sb,2.0,,
59.0,1517993,AlOO,1.0,,
60.0,15987,W,3.0,,
60.5,11909412,Sb,2.0,,
60.66666793823242,4204826,W,3.0,,
61.0,2292358,W,3.0,AlOO,1.0
61.33333206176758,4908295,W,3.0,,
61.5,8874901,Sb,2.0,,
62.0,3773152,W,3.0,,
63.0,5531825,Cu,1.0,,
65.0,2462226,Cu,1.0,CuHH,1.0
67.0,37,CuHH,1.0,,
70.0,941261,AlAlO,1.0,,
71.0,1827554,MnO,1.0,,
72.0,1886,AlAlO,1.0,,
73.0,3662,MnO,1.0,,
79.0,582739,CuO,1.0,,
81.0,260537,CuO,1.0,CuO,1.0
83.0,519,CuO,1.0,,
84.0,155882,Sr,1.0,,
86.0,2572058,Sr,1.0,,
87.0,2240292,Sr,1.0,MnOO,1.0
88.0,21463506,Sr,1.0,MnOOH,1.0
89.0,1690,MnOO,1.0,MnOO,1.0
90.0,6075,W,2.0,,
91.0,1597834,W,2.0,,
91.5,868784,W,2.0,,
92.0,2614946,W,2.0,Mo,1.0
93.0,1433797,W,2.0,,
94.0,471154,Mo,1.0,,
95.0,805522,Mo,1.0,,
96.0,1123175,Mo,1.0,Pt,2.0
97.0,11883084,Pt,2.0,Mo,1.0
97.5,11708497,Pt,2.0,,
98.0,9985000,Pt,2.0,Mo,1.0
99.0,2494117,Pt,2.0,,
100.0,486352,Mo,1.0,,
103.0,99910,MnOOO,1.0,,
104.0,1402,MoC,1.0,MnOOOH,1.0
104.5,18705883,Bi,2.0,,
105.0,600,MnOOO,1.0,MnOOO,1.0
106.0,514,MoC,1.0,,
107.0,880,MoC,1.0,,
108.0,924,MoC,1.0,,
109.0,531,MoC,1.0,,
110.0,1334,MoC,1.0,,
112.0,531,MoC,1.0,,
117.0,2667320,Sb,1.0,,
119.0,29655,MnOOOO,1.0,,
120.0,158,MnOOOOH,1.0,,
121.0,19849257,Sb,1.0,MnOOOO,1.0
123.0,14791503,Sb,1.0,,
142.0,2166365,Nd,1.0,,
143.0,975263,Nd,1.0,,
144.0,1902564,Nd,1.0,,
145.0,663499,Nd,1.0,,
146.0,1374962,Nd,1.0,,
148.0,463650,Nd,1.0,,
150.0,447662,Nd,1.0,,
180.0,7354,W,1.0,,
182.0,1934220,W,1.0,,
183.0,1051686,W,1.0,,
184.0,2260117,W,1.0,MoMo,1.0
186.0,1738542,W,1.0,MoMo,1.0
187.0,4944,MoMo,1.0,MoMo,1.0
188.0,6102,MoMo,1.0,MoMo,1.0
189.0,6092,MoMo,1.0,MoMo,1.0
190.0,13414,MoMo,1.0,MoMo,1.0
191.0,7455,MoMo,1.0,MoMo,1.0
192.0,152395,Pt,1.0,MoMo,1.0
193.0,11421,MoMo,1.0,MoMo,1.0
194.0,5711935,Pt,1.0,MoMo,1.0
195.0,5863553,Pt,1.0,MoMo,1.0
196.0,4406046,Pt,1.0,WN,1.0
197.0,7902,WN,1.0,MoMo,1.0
198.0,1558753,Pt,1.0,WO,1.0
199.0,158926,WO,1.0,WN,1.0
200.0,352316,WO,1.0,WN,1.0
201.0,357,WO,1.0,WN,1.0
202.0,262847,WO,1.0,WO,1.0
203.0,5109477,Tl,1.0,,
204.0,525,WO,1.0,,
205.0,12210784,Tl,1.0,,
209.0,34640524,Bi,1.0,,
