mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,11105,HH,1.0,,
3.0,54,HHH,1.0,,
6.0,684504,C,2.0,,
6.5,7613,C,2.0,,
7.0,20683925,N,2.0,,
7.5,83067,N,2.0,,
8.0,42660292,O,2.0,,
9.0,85491,O,2.0,,
9.333333015441895,16480298,Si,3.0,,
9.666666984558105,840101,Si,3.0,,
10.0,554109,Si,3.0,,
12.0,444927,C,1.0,,
13.0,4948,C,1.0,,
14.0,75933412,Si,2.0,N,1.0
14.5,1953725,Si,2.0,,
15.0,1439660,Si,2.0,N,1.0
16.0,71100486,O,1.0,,
17.0,158080,HO,1.0,,
18.0,143732,O,1.0,HHO,1.0
19.0,63507940,F,1.0,HO,1.0
20.0,10080391,Ca,2.0,,
21.0,72745,Ca,2.0,,
21.5,10392,Ca,2.0,,
22.0,2171960,Ca,2.0,,
24.0,21067,Ca,2.0,CC,1.0
26.0,23313,NC,1.0,,
27.0,352,NC,1.0,NC,1.0
27.5,69281049,Mn,2.0,,
28.0,21960052,Si,1.0,NN,1.0
29.0,24741099,Ni,2.0,Si,1.0
29.5,20784314,Co,2.0,,
30.0,9749921,Ni,2.0,Si,1.0
30.5,381045,Ni,2.0,,
31.0,1247058,Ni,2.0,,
32.0,3173243,OO,1.0,Ni,2.0
33.0,28691,HOO,1.0,,
34.0,11627,OO,1.0,OO,1.0
35.0,114,HOO,1.0,HOO,1.0
40.0,6468775,Ca,1.0,SiC,1.0
41.0,1075,SiC,1.0,SiC,1.0
42.0,1107749,SiN,1.0,Ca,1.0
43.0,64976,SiN,1.0,Ca,1.0
44.0,3411180,SiO,1.0,Ca,1.0
45.0,106688,SiO,1.0,SiHO,1.0
46.0,66846,SiO,1.0,SiO,1.0
47.0,584,SiHO,1.0,SiO,1.0
48.0,614827,OOO,1.0,Ca,1.0
50.0,3615,OOO,1.0,OOO,1.0
55.0,37411766,Mn,1.0,,
58.0,14212486,Ni,1.0,Sn,2.0
59.0,16306432,Co,1.0,Sn,2.0
59.5,1117156,Sn,2.0,,
60.0,9220621,Ni,1.0,Sn,2.0
61.0,832799,Sn,2.0,Ni,1.0
62.0,1388498,Sn,2.0,Ni,1.0
63.0,2999,NiH,1.0,SiOO,1.0
64.0,162159,Ni,1.0,SiOO,1.0
65.0,11126,Ba,2.0,NiH,1.0
66.0,10392,Ba,2.0,,
67.0,249411,Ba,2.0,,
67.5,685882,Ba,2.0,,
68.0,820980,Ba,2.0,,
68.5,1163921,Ba,2.0,,
69.0,7451176,Ba,2.0,,
70.0,98274,SiSiN,1.0,NiC,1.0
71.0,3076566,MnO,1.0,SiSiN,1.0
72.0,9917,NiC,1.0,SiSiN,1.0
73.0,6648,MnO,1.0,NiC,1.0
74.0,1048023,NiO,1.0,NiC,1.0
75.0,836476,CoO,1.0,,
76.0,402481,NiO,1.0,NiO,1.0
77.0,18545,NiO,1.0,CoO,1.0
78.0,56009,NiO,1.0,NiO,1.0
79.0,33,NiO,1.0,,
80.0,13912,NiO,1.0,NiO,1.0
82.0,27,NiO,1.0,,
87.0,486264,MnOO,1.0,,
88.0,3424,MnOOH,1.0,,
89.0,1948,MnOO,1.0,MnOO,1.0
90.0,208638,NiOO,1.0,,
91.0,153360,CoOO,1.0,,
92.0,80564,NiOO,1.0,NiOO,1.0
93.0,3974,NiOO,1.0,CoOO,1.0
94.0,11316,NiOO,1.0,NiOO,1.0
96.0,2793,NiOO,1.0,NiOO,1.0
103.0,68578,MnOOO,1.0,,
104.0,3002,SiSiOOO,1.0,MnOOOH,1.0
104.5,5196078,Bi,2.0,,
105.0,671,MnOOO,1.0,MnOOO,1.0
106.0,25304,NiOOO,1.0,SiSiOOO,1.0
107.0,25089,CoOOO,1.0,,
108.0,9755,NiOOO,1.0,NiOOO,1.0
109.0,555,NiOOO,1.0,CoOOO,1.0
110.0,1324,NiOOO,1.0,,
112.0,331,NiOOO,1.0,,
116.0,1107544,Sn,1.0,,
118.0,1830838,Sn,1.0,,
119.0,655355,Sn,1.0,MnOOOO,1.0
120.0,2441187,Sn,1.0,MnOOOOH,1.0
122.0,1359813,Te,1.0,Sn,1.0
123.0,350735,Te,1.0,,
124.0,2292509,Te,1.0,Sn,1.0
125.0,2766911,Te,1.0,,
126.0,7404411,Te,1.0,,
128.0,12353676,Te,1.0,,
130.0,13172058,Te,1.0,,
132.0,70843,NiNiO,1.0,,
134.0,54286,NiNiO,1.0,NiNiO,1.0
135.0,2281,NiNiO,1.0,NiNiO,1.0
136.0,17967,NiNiO,1.0,NiNiO,1.0
137.0,872,NiNiO,1.0,NiNiO,1.0
138.0,15133,La,1.0,NiNiO,1.0
139.0,10381885,La,1.0,NiNiO,1.0
140.0,910,NiNiO,1.0,NiNiO,1.0
142.0,98,NiNiO,1.0,NiNiO,1.0
165.0,41568628,Ho,1.0,,
203.0,15328431,Tl,1.0,,
205.0,36632354,Tl,1.0,,
209.0,10392157,Bi,1.0,,
