mc,counts,ion,charge,ion2,charge2
1.0,3486292,H,1.0,,
2.0,7338,HH,1.0,,
3.0,49,HHH,1.0,,
3.3333332538604736,3622189,B,3.0,,
3.6666667461395264,14671696,B,3.0,,
5.0,5795502,B,2.0,,
5.5,23474714,B,2.0,,
6.0,344277,C,2.0,,
6.5,3829,C,2.0,,
7.0,572650,N,2.0,,
7.5,2299,N,2.0,,
8.0,67875171,O,2.0,,
9.0,136022,O,2.0,,
9.333333015441895,12336978,Si,3.0,,
9.666666984558105,628891,Si,3.0,,
10.0,10763913,B,1.0,Si,3.0
11.0,41919132,B,1.0,,
12.0,182466,C,1.0,,
13.0,2029,C,1.0,,
14.0,39594242,Si,2.0,N,1.0
14.5,1965285,Si,2.0,,
15.0,1300433,Si,2.0,N,1.0
16.0,121205667,O,1.0,,
17.0,382694,HO,1.0,,
18.0,244680,O,1.0,HHO,1.0
19.0,766,HO,1.0,,
22.5,10587802,Zr,4.0,,
22.75,2323148,Zr,4.0,,
23.0,3536120,Zr,4.0,,
23.5,3556679,Zr,4.0,,
24.0,575759,Zr,4.0,CC,1.0
25.0,52268,V,2.0,,
25.5,17387903,V,2.0,,
26.0,899583,BO,1.0,NC,1.0
27.0,3642863,BO,1.0,,
27.5,41814596,Mn,2.0,,
28.0,25062312,Si,1.0,BO,1.0
29.0,36983948,Ni,2.0,Si,1.0
30.0,19868205,Ni,2.0,Zr,3.0
30.33333396911621,1181262,Zr,3.0,,
30.5,574950,Ni,2.0,,
30.66666603088379,1798027,Zr,3.0,,
31.0,1881656,Ni,2.0,,
31.33333396911621,1808481,Zr,3.0,,
31.5,7233924,Cu,2.0,,
32.0,11018967,OO,1.0,Ni,2.0
32.5,3219723,Cu,2.0,,
33.0,72931,HOO,1.0,,
34.0,41657,OO,1.0,OO,1.0
35.0,292,HOO,1.0,HOO,1.0
36.0,41,OO,1.0,,
40.0,11019,SiC,1.0,,
41.0,684,SiC,1.0,SiC,1.0
42.0,271198,BOO,1.0,SiN,1.0
43.0,988048,BOO,1.0,SiN,1.0
44.0,3799339,SiO,1.0,COO,1.0
44.5,8041268,Y,2.0,,
45.0,18164749,Zr,2.0,SiO,1.0
45.5,3937541,Zr,2.0,,
46.0,6129741,Zr,2.0,SiO,1.0
47.0,6029443,Zr,2.0,SiHO,1.0
48.0,2941002,OOO,1.0,Zr,2.0
50.0,38470,V,1.0,OOO,1.0
51.0,8867830,V,1.0,,
55.0,23416173,Mn,1.0,,
58.0,20348549,Ni,1.0,,
59.0,105671,NiH,1.0,,
60.0,8582462,Ni,1.0,SiOO,1.0
61.0,409216,Ni,1.0,SiOO,1.0
62.0,1104595,Ni,1.0,SiOO,1.0
63.0,11134849,Cu,1.0,NiH,1.0
64.0,268244,Ni,1.0,SiOO,1.0
65.0,4992015,Cu,1.0,Ba,2.0
66.0,36989,Ba,2.0,,
67.0,887850,Ba,2.0,CuHH,1.0
67.5,2441329,Ba,2.0,,
68.0,2922196,Ba,2.0,,
68.5,4142861,Ba,2.0,,
69.0,26521710,Ba,2.0,,
70.0,10917,NiC,1.0,SiSiN,1.0
71.0,3155942,MnO,1.0,NiC,1.0
72.0,3581,NiC,1.0,SiSiN,1.0
73.0,6508,MnO,1.0,NiC,1.0
74.0,3266096,NiO,1.0,NiC,1.0
76.0,1254579,NiO,1.0,NiO,1.0
77.0,52594,NiO,1.0,,
78.0,174627,NiO,1.0,NiO,1.0
79.0,1119956,CuO,1.0,NiO,1.0
80.0,43376,NiO,1.0,NiO,1.0
81.0,500675,CuO,1.0,CuO,1.0
82.0,86,NiO,1.0,,
83.0,998,CuO,1.0,,
87.0,896614,MnOO,1.0,,
88.0,6041,MnOOH,1.0,,
89.0,4989180,Y,1.0,MnOO,1.0
90.0,784155,NiOO,1.0,,
91.0,40134,ZrH,1.0,,
92.0,311876,NiOO,1.0,ZrH,1.0
93.0,26093,ZrH,1.0,NiOO,1.0
94.0,42623,NiOO,1.0,NiOO,1.0
95.0,13532,ZrH,1.0,NiOO,1.0
96.0,10589,NiOO,1.0,ZrHH,1.0
97.0,2182,ZrH,1.0,,
98.0,41,NiOO,1.0,NiOO,1.0
102.0,133911,Pb,2.0,,
103.0,2485227,Pb,2.0,MnOOO,1.0
103.5,2113884,Pb,2.0,,
104.0,5025872,Pb,2.0,SiSiOOO,1.0
104.5,36796846,Bi,2.0,,
105.0,682796,YO,1.0,SiSiOOO,1.0
106.0,1473865,ZrO,1.0,NiOOO,1.0
107.0,280554,ZrO,1.0,YO,1.0
108.0,505339,ZrO,1.0,NiOOO,1.0
109.0,3791,NiOOO,1.0,ZrO,1.0
110.0,439257,ZrO,1.0,NiOOO,1.0
112.0,72733,ZrO,1.0,NiOOO,1.0
114.0,138,ZrO,1.0,,
119.0,34311,MnOOOO,1.0,,
120.0,300,MnOOOOH,1.0,,
121.0,275,MnOOOO,1.0,MnOOOO,1.0
122.0,384797,ZrOO,1.0,,
123.0,84431,ZrOO,1.0,,
124.0,130057,ZrOO,1.0,ZrOO,1.0
125.0,338,ZrOO,1.0,ZrOO,1.0
126.0,129777,ZrOO,1.0,ZrOO,1.0
128.0,21439,ZrOO,1.0,ZrOO,1.0
130.0,83,ZrOO,1.0,ZrOO,1.0
132.0,225461,NiNiO,1.0,,
134.0,172766,NiNiO,1.0,NiNiO,1.0
135.0,7262,NiNiO,1.0,NiNiO,1.0
136.0,57598,NiNiO,1.0,NiNiO,1.0
