mc,counts,ion,charge,ion2,charge2
1.0,1397272,H,1.0,,
2.0,1510,HH,1.0,,
3.0,1970042,Li,2.0,,
3.5,24652157,Li,2.0,,
6.0,4264451,Li,1.0,C,2.0
6.5,11510,C,2.0,,
7.0,40934994,Li,1.0,N,2.0
7.5,2094,N,2.0,,
8.0,72577853,O,2.0,,
9.0,145446,O,2.0,,
12.0,569180,C,1.0,,
13.0,6330,C,1.0,,
14.0,1043241,N,1.0,,
15.0,4189,N,1.0,,
16.0,136939360,O,1.0,,
17.0,180510,HO,1.0,,
17.5,52930170,Cl,2.0,,
18.0,675793,Fe,3.0,O,1.0
18.5,16898551,Cl,2.0,,
18.66666603088379,6339260,Fe,3.0,,
19.0,52523988,F,1.0,Fe,3.0
19.33333396911621,20739,Fe,3.0,,
22.5,6179841,Sc,2.0,,
23.0,10474308,Na,1.0,,
24.0,969,CC,1.0,,
26.0,957,NC,1.0,,
27.0,911264,Fe,2.0,,
28.0,14408191,Fe,2.0,NN,1.0
28.5,345652,Fe,2.0,,
29.0,47134,Fe,2.0,,
32.0,10614559,OO,1.0,,
33.0,37311,HOO,1.0,,
34.0,42624,OO,1.0,OO,1.0
35.0,35054167,Cl,1.0,Ge,2.0
36.0,11479884,Ge,2.0,OO,1.0
36.5,3267984,Ge,2.0,,
37.0,23741766,Ge,2.0,Cl,1.0
37.5,3267984,Ge,2.0,,
44.0,31248,COO,1.0,NNO,1.0
45.0,10474654,Sc,1.0,COO,1.0
46.0,124,COO,1.0,COO,1.0
46.5,10474308,Nb,2.0,,
48.0,3839568,OOO,1.0,,
50.0,23083,OOO,1.0,OOO,1.0
51.0,157114,Pd,2.0,,
52.0,1743972,Pd,2.0,,
52.5,3503656,Pd,2.0,,
53.0,4289229,Pd,2.0,,
54.0,4692071,Pd,2.0,Fe,1.0
55.0,1838241,Pd,2.0,,
56.0,8356298,Fe,1.0,,
57.0,200478,Fe,1.0,,
58.0,2593543,Sn,2.0,Fe,1.0
59.0,4242095,Sn,2.0,,
59.5,1501317,Sn,2.0,,
60.0,5656126,Sn,2.0,,
61.0,803030,Sn,2.0,,
62.0,977602,Sn,2.0,,
65.0,17457,Ba,2.0,,
66.0,17457,Ba,2.0,,
67.0,418972,Ba,2.0,,
67.5,1152173,Ba,2.0,,
68.0,1379117,Ba,2.0,,
68.5,1955204,Ba,2.0,,
69.0,12516798,Ba,2.0,,
70.0,5067470,Ge,1.0,,
72.0,6773106,Ge,1.0,,
73.0,1928110,Ge,1.0,,
74.0,9022568,Ge,1.0,,
75.0,1928110,Ge,1.0,,
93.0,6284585,Nb,1.0,,
95.5,3906917,Ir,2.0,,
96.5,6567391,Ir,2.0,,
102.0,314229,Pd,1.0,,
104.0,3487944,Pd,1.0,,
105.0,7007312,Pd,1.0,,
106.0,8578458,Pd,1.0,,
108.0,8327074,Pd,1.0,,
110.0,3676482,Pd,1.0,,
116.0,1693695,Sn,1.0,,
118.0,2799782,Sn,1.0,,
119.0,990869,Sn,1.0,,
120.0,3733043,Sn,1.0,,
122.0,530000,Sn,1.0,,
124.0,645217,Sn,1.0,,
138.0,31422,La,1.0,,
139.0,31391501,La,1.0,,
152.0,34914,Gd,1.0,,
154.0,384057,Gd,1.0,,
155.0,2583662,Gd,1.0,,
156.0,3578722,Gd,1.0,,
157.0,2740777,Gd,1.0,,
158.0,4329380,Gd,1.0,,
160.0,3823122,Gd,1.0,,
203.0,2574934,Tl,1.0,,
205.0,6153656,Tl,1.0,,
