mc,counts,ion,charge,ion2,charge2
1.0,2087657,H,1.0,,
2.0,2466,HH,1.0,,
6.0,687199,C,2.0,,
6.5,7643,C,2.0,,
7.0,29937447,N,2.0,,
7.5,120230,N,2.0,,
8.0,39014311,O,2.0,,
9.0,12895957,Al,3.0,O,2.0
12.0,22137118,Mg,2.0,C,1.0
12.5,2754330,Mg,2.0,,
13.0,3061816,Mg,2.0,C,1.0
13.5,29808773,Al,2.0,,
14.0,44682757,N,1.0,,
15.0,179448,N,1.0,,
16.0,61927481,O,1.0,,
17.0,104890,HO,1.0,,
18.0,124410,O,1.0,HHO,1.0
19.0,210,HO,1.0,,
24.0,32927190,Mg,1.0,CC,1.0
25.0,4173228,Mg,1.0,,
26.0,4654878,Mg,1.0,NC,1.0
27.0,19972220,Al,1.0,NC,1.0
28.0,1676201,NN,1.0,AlH,1.0
29.0,13177,NN,1.0,NN,1.0
30.0,26,NN,1.0,,
31.5,9566082,Cu,2.0,,
32.0,2677273,OO,1.0,,
32.5,4257736,Cu,2.0,,
33.0,13680,HOO,1.0,,
34.0,10768,OO,1.0,OO,1.0
34.5,4012976,Ga,2.0,,
35.0,54,HOO,1.0,HOO,1.0
35.5,2664188,Ga,2.0,,
37.0,300472,Se,2.0,,
38.0,3004724,Se,2.0,,
38.5,2537322,Se,2.0,,
39.0,27292913,K,1.0,Se,2.0
40.0,16559369,Se,2.0,,
41.0,4536299,Se,2.0,K,1.0
43.0,1044895,AlO,1.0,,
44.0,135425,NNO,1.0,COO,1.0
45.0,3216,AlO,1.0,NNO,1.0
46.0,264,NNO,1.0,,
48.0,312824,OOO,1.0,,
50.0,1880,OOO,1.0,OOO,1.0
59.0,126159,AlOO,1.0,,
61.0,505,AlOO,1.0,AlOO,1.0
63.0,18049212,Cu,1.0,,
65.0,8033576,Cu,1.0,CuHH,1.0
67.0,49,CuHH,1.0,,
69.0,6270275,Ga,1.0,,
70.0,84301,AlAlO,1.0,GaH,1.0
71.0,4162832,Ga,1.0,GaHH,1.0
72.0,5400,GaH,1.0,AlAlO,1.0
73.0,24,GaHH,1.0,,
74.0,469488,Se,1.0,,
76.0,4694882,Se,1.0,,
77.0,3964566,Se,1.0,,
78.0,12258858,Se,1.0,,
79.0,695952,CuO,1.0,,
80.0,25874015,Se,1.0,,
81.0,62909578,Br,1.0,Br,1.0
82.0,4903543,Se,1.0,,
83.0,620,CuO,1.0,,
98.5,37559056,Au,2.0,,
102.0,178196,Pb,2.0,,
103.0,3067531,Pb,2.0,,
103.5,2812964,Pb,2.0,,
104.0,6669653,Pb,2.0,,
106.0,532831,Cd,1.0,,
110.0,5123383,Cd,1.0,,
111.0,5246343,Cd,1.0,,
112.0,9877882,Cd,1.0,,
113.0,5000421,Cd,1.0,,
114.0,11763286,Cd,1.0,,
116.0,3074029,Cd,1.0,,
136.0,52165,Ce,1.0,,
138.0,78248,Ce,1.0,,
140.0,23083170,Ce,1.0,,
141.0,26082676,Pr,1.0,,
142.0,2895177,Ce,1.0,,
197.0,62598426,Au,1.0,,
199.0,407,AuHH,1.0,,
204.0,292125,Pb,1.0,,
206.0,5028739,Pb,1.0,,
207.0,4611417,Pb,1.0,,
208.0,10933858,Pb,1.0,,
211.0,1583247,AuN,1.0,,
212.0,6358,AuN,1.0,,
220.0,12629,PbO,1.0,,
222.0,217429,PbO,1.0,PbO,1.0
223.0,199362,PbO,1.0,,
224.0,473132,PbO,1.0,PbO,1.0
225.0,138327,AuNN,1.0,PbO,1.0
226.0,2055,PbO,1.0,AuNN,1.0
