mc,counts,ion,charge,ion2,charge2
1.0,2789033,H,1.0,,
2.0,4843,HH,1.0,,
3.0,1276427,Li,2.0,HHH,1.0
3.5,15972130,Li,2.0,,
6.0,3009264,Li,1.0,C,2.0
6.5,7658,C,2.0,,
7.0,29560828,Li,1.0,N,2.0
7.5,2090,N,2.0,,
8.0,803323707,O,2.0,,
9.0,1609867,O,2.0,,
12.0,426903,C,1.0,,
13.0,4748,C,1.0,,
14.0,1041183,N,1.0,,
15.0,4181,N,1.0,,
15.333333015441895,719211,Ti,3.0,,
15.666666984558105,656280,Ti,3.0,,
16.0,1589156533,O,1.0,S,2.0
16.33333396911621,494457,Ti,3.0,,
16.5,62124,S,2.0,,
16.66666603088379,485467,Ti,3.0,,
17.0,3558835,HO,1.0,S,2.0
18.0,3170124,O,1.0,HHO,1.0
19.0,62728372,F,1.0,HO,1.0
20.0,27,HHO,1.0,,
23.0,52447451,Na,1.0,Ti,2.0
23.5,1526232,Ti,2.0,,
24.0,15429908,Ti,2.0,CC,1.0
24.5,1149901,Ti,2.0,,
25.0,1128994,Ti,2.0,,
26.0,554,NC,1.0,,
28.0,961,NN,1.0,,
29.5,20907298,Co,2.0,,
32.0,1980326292,OO,1.0,S,1.0
33.0,9726905,HOO,1.0,S,1.0
34.0,8564575,OO,1.0,OO,1.0
35.0,38506,HOO,1.0,HOO,1.0
36.0,8124,OO,1.0,HHOO,1.0
37.0,38,HOO,1.0,,
44.0,2678334,COO,1.0,NNO,1.0
45.0,29762,COO,1.0,,
46.0,913920,Ti,1.0,COO,1.0
47.0,828069,Ti,1.0,TiH,1.0
48.0,4182127182,OOO,1.0,Ti,1.0
48.5,72406151,Tc,2.0,,
49.0,73062012,Tc,2.0,Ti,1.0
49.5,72406151,Tc,2.0,,
50.0,25705195,OOO,1.0,OOO,1.0
51.0,2554,TiH,1.0,,
52.0,50286,OOO,1.0,OOO,1.0
54.0,33,OOO,1.0,,
59.0,14007889,Co,1.0,,
60.0,1215,TiN,1.0,,
61.0,1109,TiN,1.0,,
62.0,1701311,TiO,1.0,TiN,1.0
63.0,1543093,TiO,1.0,TiN,1.0
64.0,15595342,TiO,1.0,TiO,1.0
65.0,1792250,TiO,1.0,Ba,2.0
66.0,1799278,TiO,1.0,Ba,2.0
67.0,15055583,Ba,2.0,TiO,1.0
67.5,41396449,Ba,2.0,,
68.0,49552580,Ba,2.0,TiO,1.0
68.5,70248523,Ba,2.0,,
69.0,449715968,Ba,2.0,,
75.0,27339787,CoO,1.0,,
77.0,54789,CoO,1.0,,
78.0,5170648,TiOO,1.0,,
79.0,4718217,TiOO,1.0,,
80.0,47719959,TiOO,1.0,TiOO,1.0
81.0,3573731,TiOO,1.0,TiOO,1.0
82.0,3681387,TiOO,1.0,TiOO,1.0
83.0,14247,TiOO,1.0,TiOO,1.0
84.0,14180,TiOO,1.0,TiOO,1.0
91.0,81253052,CoOO,1.0,,
93.0,325663,CoOO,1.0,CoOO,1.0
95.0,326,CoOO,1.0,,
97.0,139242604,Tc,1.0,,
98.0,139242604,Tc,1.0,,
99.0,139242604,Tc,1.0,,
107.0,186599499,CoOOO,1.0,,
108.0,74,TiTiN,1.0,TiTiN,1.0
109.0,1121908,CoOOO,1.0,CoOOO,1.0
110.0,344,TiTiN,1.0,,
111.0,2299,CoOOO,1.0,CoOOO,1.0
112.0,50,TiTiN,1.0,TiTiN,1.0
119.5,84937993,Pu,2.0,,
120.0,84937993,Pu,2.0,,
120.5,84937993,Pu,2.0,,
165.0,627218950,Ho,1.0,,
233.0,418145946,Th,1.0,,
239.0,139242604,Pu,1.0,,
240.0,139242604,Pu,1.0,,
241.0,139242604,Pu,1.0,,
