mc,counts,ion,charge,ion2,charge2
1.0,4576181,H,1.0,,
2.0,13829,HH,1.0,,
3.0,156,HHH,1.0,,
6.0,341528146,C,2.0,,
6.5,3798594,C,2.0,,
7.0,1110427,N,2.0,,
7.5,4459,N,2.0,,
8.0,68434330,O,2.0,,
9.0,137142,O,2.0,,
12.0,234237070,C,1.0,Mg,2.0
12.5,686084,Mg,2.0,,
13.0,3306611,C,1.0,Mg,2.0
14.0,1708349,N,1.0,,
15.0,6860,N,1.0,,
16.0,147383538,O,1.0,S,2.0
16.5,296388,S,2.0,,
17.0,1991936,S,2.0,HO,1.0
18.0,228337,O,1.0,HHO,1.0
19.0,34305082,F,1.0,HO,1.0
24.0,120449129,CC,1.0,Mg,1.0
25.0,3767178,Mg,1.0,CC,1.0
26.0,1863435,Mg,1.0,NC,1.0
27.0,5832,NC,1.0,NC,1.0
28.0,2037,NN,1.0,,
30.66666603088379,1073985,Mo,3.0,,
31.33333396911621,674869,Mo,3.0,,
31.66666603088379,1153808,Mo,3.0,,
32.0,76601153,S,1.0,OO,1.0
32.33333206176758,696639,Mo,3.0,,
32.66666793823242,1748854,Mo,3.0,,
33.0,649337,S,1.0,HOO,1.0
33.33333206176758,696639,Mo,3.0,,
34.0,2923330,S,1.0,OO,1.0
35.0,402,HOO,1.0,HOO,1.0
36.0,56726767,CCC,1.0,OO,1.0
37.0,1892802,CCC,1.0,CCC,1.0
38.0,21052,CCC,1.0,CCC,1.0
39.0,78,CCC,1.0,,
44.0,4744272,COO,1.0,NNO,1.0
44.5,13193926,Y,2.0,,
45.0,70177,COO,1.0,W,4.0
45.5,4580403,W,4.0,,
45.75,2490485,W,4.0,,
46.0,7318420,W,4.0,Mo,2.0
46.5,4110171,W,4.0,,
47.0,1227246,Mo,2.0,COO,1.0
47.5,2097834,Mo,2.0,,
48.0,4616189,OOO,1.0,Mo,2.0
48.5,1266616,Mo,2.0,,
49.0,3179736,Mo,2.0,,
50.0,1281122,Mo,2.0,OOO,1.0
60.0,26387,W,3.0,,
60.66666793823242,6940004,W,3.0,,
61.0,3773462,W,3.0,,
61.33333206176758,8101070,W,3.0,,
62.0,6227532,W,3.0,,
89.0,6728902,Y,1.0,,
90.0,8444,W,2.0,,
91.0,2220801,W,2.0,,
91.5,1207508,W,2.0,,
92.0,3373422,W,2.0,Mo,1.0
93.0,1992810,W,2.0,,
94.0,490814,Mo,1.0,,
95.0,839133,Mo,1.0,,
96.0,881354,Mo,1.0,,
97.0,506646,Mo,1.0,,
98.0,1271894,Mo,1.0,,
100.0,506646,Mo,1.0,,
104.0,591403,MoC,1.0,,
105.0,1039919,YO,1.0,MoC,1.0
106.0,371625,MoC,1.0,,
107.0,641563,MoC,1.0,MoC,1.0
108.0,674394,MoC,1.0,MoC,1.0
109.0,391035,MoC,1.0,MoC,1.0
110.0,967296,MoC,1.0,MoC,1.0
111.0,10711,MoC,1.0,,
112.0,383613,MoC,1.0,,
113.0,4266,MoC,1.0,,
119.5,30842914,Pu,2.0,,
120.0,30842914,Pu,2.0,,
120.5,30842914,Pu,2.0,,
127.0,343042055,I,1.0,,
165.0,68608417,Ho,1.0,,
175.0,167061481,Lu,1.0,,
176.0,4459547,Lu,1.0,,
180.0,9235,W,1.0,,
182.0,2429001,W,1.0,,
183.0,1320711,W,1.0,,
184.0,2838540,W,1.0,MoMo,1.0
186.0,2183614,W,1.0,MoMo,1.0
187.0,6801,MoMo,1.0,MoMo,1.0
188.0,8393,MoMo,1.0,MoMo,1.0
189.0,8380,MoMo,1.0,MoMo,1.0
190.0,18452,MoMo,1.0,MoMo,1.0
191.0,10255,MoMo,1.0,MoMo,1.0
192.0,24978,WC,1.0,MoMo,1.0
193.0,15775,MoMo,1.0,MoMo,1.0
194.0,1580807,WC,1.0,MoMo,1.0
195.0,879565,WC,1.0,WC,1.0
196.0,1859764,WC,1.0,WC,1.0
197.0,27518,WC,1.0,WN,1.0
198.0,1920357,WC,1.0,WO,1.0
199.0,287234,WO,1.0,WC,1.0
200.0,592788,WO,1.0,WN,1.0
201.0,574,WO,1.0,WN,1.0
202.0,449359,WO,1.0,WO,1.0
204.0,898,WO,1.0,,
239.0,57116506,Pu,1.0,,
240.0,57116506,Pu,1.0,,
241.0,57116506,Pu,1.0,,
