mc,counts,ion,charge,ion2,charge2
1.0,697258,H,1.0,,
2.0,440,HH,1.0,,
3.3333332538604736,1419306,B,3.0,,
3.6666667461395264,5748909,B,3.0,,
5.0,1626289,B,2.0,,
5.5,6587292,B,2.0,,
6.0,1032832,C,2.0,,
6.5,11487,C,2.0,,
7.0,1905365,N,2.0,,
7.5,7652,N,2.0,,
8.0,67733030,O,2.0,,
9.0,135737,O,2.0,,
10.0,2956889,B,1.0,,
11.0,11976894,B,1.0,,
12.0,526744,C,1.0,,
13.0,5858,C,1.0,,
14.0,3123550,N,1.0,,
15.0,12544,N,1.0,,
16.0,157778107,O,1.0,S,2.0
16.5,272392,S,2.0,,
17.0,1509266,S,2.0,HO,1.0
18.0,468431,O,1.0,Fe,3.0
18.66666603088379,3430777,Fe,3.0,,
19.0,82467,Fe,3.0,HO,1.0
19.33333396911621,11223,Fe,3.0,,
24.0,986,CC,1.0,,
26.0,351902,BO,1.0,NC,1.0
27.0,2055490,BO,1.0,Fe,2.0
28.0,10099691,Fe,2.0,NN,1.0
28.5,242084,Fe,2.0,,
29.0,38115078,Ni,2.0,Fe,2.0
30.0,14551478,Ni,2.0,,
30.5,613280,Ni,2.0,,
31.0,2007100,Ni,2.0,,
31.5,4035768,Cu,2.0,,
32.0,67343066,S,1.0,OO,1.0
32.5,1796266,Cu,2.0,,
33.0,493892,S,1.0,HOO,1.0
34.0,2549350,S,1.0,OO,1.0
35.0,7143390,Ge,2.0,HOO,1.0
36.0,9547706,Ge,2.0,OO,1.0
36.5,2717948,Ge,2.0,,
37.0,12718606,Ge,2.0,,
37.5,2717948,Ge,2.0,,
42.0,81150,BOO,1.0,,
43.0,328701,BOO,1.0,,
44.0,25829,COO,1.0,NNO,1.0
44.5,52268243,Y,2.0,,
45.0,1581,BOO,1.0,BOO,1.0
46.0,95,COO,1.0,COO,1.0
48.0,2669636,OOO,1.0,,
50.0,16049,OOO,1.0,OOO,1.0
51.0,159418,Pd,2.0,,
52.0,1769541,Pd,2.0,,
52.5,3555024,Pd,2.0,,
53.0,4352115,Pd,2.0,,
54.0,4613897,Pd,2.0,Fe,1.0
55.0,1865192,Pd,2.0,,
56.0,6155218,Fe,1.0,,
57.0,147671,Fe,1.0,,
58.0,20202090,Ni,1.0,Fe,1.0
58.5,655443,Sb,2.0,,
59.0,16030,NiH,1.0,,
60.0,7712283,Ni,1.0,,
60.5,4877523,Sb,2.0,,
61.0,331164,Ni,1.0,NiH,1.0
61.5,3634733,Sb,2.0,,
62.0,1064021,Ni,1.0,NiH,1.0
63.0,7615503,Cu,1.0,NiH,1.0
64.0,265940,Ni,1.0,,
65.0,3400398,Cu,1.0,Ba,2.0
66.0,11003,Ba,2.0,,
67.0,264092,Ba,2.0,,
67.5,726253,Ba,2.0,,
68.0,869303,Ba,2.0,,
68.5,1232430,Ba,2.0,,
69.0,7889753,Ba,2.0,,
70.0,3740501,Ge,1.0,NiC,1.0
71.0,288,NiC,1.0,,
72.0,4974711,Ge,1.0,NiC,1.0
73.0,1413862,Ge,1.0,NiC,1.0
74.0,9498864,Ge,1.0,NiO,1.0
75.0,1413333,Ge,1.0,,
76.0,1108137,NiO,1.0,NiO,1.0
77.0,46445,NiO,1.0,,
78.0,154210,NiO,1.0,NiO,1.0
79.0,793021,CuO,1.0,NiO,1.0
