mc,counts,ion,charge,ion2,charge2
1.0,1394516,H,1.0,,
2.0,1724,HH,1.0,,
3.0,1143670,Li,2.0,,
3.5,14311332,Li,2.0,,
6.0,3232197,Li,1.0,C,2.0
6.5,11487,C,2.0,,
7.0,28916979,Li,1.0,N,2.0
7.5,5603,N,2.0,,
8.0,119120009,O,2.0,,
9.0,238717,O,2.0,,
12.0,661012,C,1.0,,
13.0,7352,C,1.0,,
14.0,2082366,N,1.0,,
15.0,8362,N,1.0,,
16.0,208982482,O,1.0,,
17.0,230944,HO,1.0,,
18.0,1019571,Fe,3.0,O,1.0
18.66666603088379,9490136,Fe,3.0,,
19.0,49421785,F,1.0,Fe,3.0
19.33333396911621,31047,Fe,3.0,,
24.0,684,CC,1.0,,
25.0,1533201,Cr,2.0,,
26.0,29201987,Cr,2.0,NC,1.0
26.5,3310322,Cr,2.0,,
27.0,2655226,Fe,2.0,Cr,2.0
28.0,28761342,Fe,2.0,NN,1.0
28.5,689940,Fe,2.0,,
29.0,94082,Fe,2.0,,
29.5,59442318,Co,2.0,,
32.0,30489171,OO,1.0,,
33.0,82390,HOO,1.0,,
34.0,122389,OO,1.0,OO,1.0
35.0,330,HOO,1.0,HOO,1.0
36.0,122,OO,1.0,,
44.0,66838,COO,1.0,NNO,1.0
44.5,34845495,Y,2.0,,
45.0,732,COO,1.0,,
46.0,263,COO,1.0,COO,1.0
48.0,9747632,OOO,1.0,,
50.0,993856,Cr,1.0,OOO,1.0
52.0,17812438,Cr,1.0,OOO,1.0
53.0,2019296,Cr,1.0,,
54.0,1474173,Fe,1.0,Cr,1.0
56.0,15241732,Fe,1.0,,
57.0,365668,Fe,1.0,,
58.0,49863,Fe,1.0,,
58.5,311239,Sb,2.0,,
59.0,34476542,Co,1.0,,
60.5,2316110,Sb,2.0,,
61.5,1725967,Sb,2.0,,
62.0,1284,CrC,1.0,,
64.0,26275,CrC,1.0,CrN,1.0
65.0,3046,CrC,1.0,CrC,1.0
66.0,276970,CrO,1.0,CrN,1.0
67.0,4040,CrN,1.0,CrN,1.0
68.0,4607054,CrO,1.0,CrN,1.0
69.0,522112,CrO,1.0,,
70.0,141131,CrO,1.0,CrO,1.0
71.0,1046,CrO,1.0,,
72.0,264,CrO,1.0,,
75.0,11250478,CoO,1.0,,
77.0,22546,CoO,1.0,,
89.0,22301116,Y,1.0,,
91.0,4343717,CoOO,1.0,,
93.0,17409,CoOO,1.0,CoOO,1.0
96.0,278763,Pt,2.0,,
97.0,11464168,Pt,2.0,,
97.5,11777778,Pt,2.0,,
98.0,8815910,Pt,2.0,,
99.0,2508875,Pt,2.0,,
104.5,19165022,Bi,2.0,,
105.0,5770719,YO,1.0,,
107.0,1214138,CoOOO,1.0,YO,1.0
109.0,7229,CoOOO,1.0,CoOOO,1.0
117.0,536620,Sb,1.0,,
121.0,3993293,Sb,1.0,,
123.0,2975805,Sb,1.0,,
192.0,164470,Pt,1.0,,
194.0,6763859,Pt,1.0,,
195.0,6948888,Pt,1.0,,
196.0,5201387,Pt,1.0,,
198.0,1480236,Pt,1.0,,
209.0,34845495,Bi,1.0,,
