mc,counts,ion,charge,ion2,charge2
1.0,866446,H,1.0,,
2.0,481,HH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,2600585,N,2.0,,
7.5,10444,N,2.0,,
8.0,1984186,O,2.0,,
9.0,3976,O,2.0,,
12.0,5431434,Mg,2.0,C,1.0
12.5,549585,Mg,2.0,,
13.0,622220,Mg,2.0,C,1.0
14.0,3881470,N,1.0,,
15.0,15588,N,1.0,,
16.0,53253307,S,2.0,O,1.0
16.5,415686,S,2.0,,
17.0,2185342,S,2.0,HO,1.0
18.0,7796,O,1.0,,
24.0,7886370,Mg,1.0,CC,1.0
25.0,1096723,Mg,1.0,V,2.0
25.5,32410538,V,2.0,,
26.0,1113549,Mg,1.0,NC,1.0
27.0,48,NC,1.0,,
28.0,9664,NN,1.0,,
29.0,77,NN,1.0,NN,1.0
30.66666603088379,1745082,Mo,3.0,,
31.33333396911621,1096572,Mo,3.0,,
31.66666603088379,1874785,Mo,3.0,,
32.0,79780538,S,1.0,Mo,3.0
32.33333206176758,1131945,Mo,3.0,,
32.66666793823242,3483371,Mo,3.0,Ru,3.0
33.0,4928880,Ru,3.0,S,1.0
33.33333206176758,5387533,Ru,3.0,Mo,3.0
33.66666793823242,5741666,Ru,3.0,,
34.0,14030255,Ru,3.0,S,1.0
34.66666793823242,6315833,Ru,3.0,,
37.0,368272,Se,2.0,,
38.0,3682720,Se,2.0,,
38.5,3109853,Se,2.0,,
39.0,39883149,K,1.0,Se,2.0
40.0,20295882,Se,2.0,,
41.0,6022255,Se,2.0,K,1.0
44.0,115,NNO,1.0,COO,1.0
45.0,11391,W,4.0,,
45.5,2995938,W,4.0,,
45.75,1628970,W,4.0,,
46.0,6454928,W,4.0,Mo,2.0
46.5,2688371,W,4.0,,
47.0,1858597,Mo,2.0,,
47.5,3177601,Mo,2.0,,
48.0,6909848,Ru,2.0,Mo,2.0
48.5,1918552,Mo,2.0,,
49.0,6050433,Mo,2.0,Ru,2.0
49.5,8248774,Ru,2.0,,
50.0,10155960,Ru,2.0,Mo,2.0
50.5,11041666,Ru,2.0,,
51.0,38350307,Ru,2.0,V,1.0
