mc,counts,ion,charge,ion2,charge2
1.0,1699567,H,1.0,,
2.0,2234,HH,1.0,,
6.0,4195880,C,2.0,,
6.5,46668,C,2.0,,
7.0,80247915,N,2.0,,
7.5,322280,N,2.0,,
8.0,5689868,O,2.0,,
9.0,11402,O,2.0,,
9.333333015441895,234932688,Si,3.0,,
9.666666984558105,11975961,Si,3.0,,
10.0,7899038,Si,3.0,,
12.0,2223816,C,1.0,,
13.0,24734,C,1.0,,
14.0,627214228,Si,2.0,N,1.0
14.5,23951923,Si,2.0,,
15.0,16430000,Si,2.0,N,1.0
16.0,9327653,O,1.0,,
17.0,14058,HO,1.0,,
18.0,18730,O,1.0,HHO,1.0
19.0,28,HO,1.0,,
24.0,14615,CC,1.0,,
25.0,325,CC,1.0,CC,1.0
26.0,585475,NC,1.0,,
27.0,8863,NC,1.0,NC,1.0
27.5,254807685,Mn,2.0,,
28.0,279007556,Si,1.0,NN,1.0
29.0,13540650,Si,1.0,NN,1.0
30.0,8847179,Si,1.0,NN,1.0
32.0,67305,OO,1.0,,
33.0,173,HOO,1.0,,
34.0,269,OO,1.0,OO,1.0
36.0,105,CCC,1.0,,
40.0,1859904,SiC,1.0,,
41.0,115497,SiC,1.0,SiC,1.0
42.0,43307288,SiN,1.0,SiC,1.0
43.0,2378761,SiN,1.0,SiN,1.0
44.0,4446560,SiO,1.0,SiN,1.0
45.0,176874,SiO,1.0,W,4.0
45.5,6701442,W,4.0,,
45.75,3643749,W,4.0,,
46.0,7917980,W,4.0,SiO,1.0
46.5,6013461,W,4.0,,
47.0,537,SiO,1.0,SiHO,1.0
48.0,1420,OOO,1.0,SiO,1.0
48.5,52607595,Tc,2.0,,
49.0,52607595,Tc,2.0,,
49.5,52607595,Tc,2.0,,
55.0,147788456,Mn,1.0,,
60.0,100443,W,3.0,SiOO,1.0
60.33333206176758,32105769,Ta,3.0,,
60.66666793823242,13402884,W,3.0,,
61.0,7290022,W,3.0,SiOO,1.0
61.33333206176758,15645191,W,3.0,,
62.0,12028785,W,3.0,SiOO,1.0
70.0,58124145,SiSiN,1.0,,
71.0,8267010,SiSiN,1.0,SiSiN,1.0
72.0,4083403,SiSiN,1.0,SiSiN,1.0
73.0,219771,SiSiN,1.0,SiSiN,1.0
74.0,66508,SiSiN,1.0,SiSiN,1.0
75.0,263,SiSiN,1.0,,
87.0,23677,MnOO,1.0,,
88.0,96,MnOOH,1.0,,
89.0,94,MnOO,1.0,MnOO,1.0
90.0,24971,W,2.0,,
90.5,50961539,Ta,2.0,,
91.0,6567413,W,2.0,,
91.5,3570874,W,2.0,,
92.0,7666144,W,2.0,,
93.0,5893192,W,2.0,,
97.0,84850961,Tc,1.0,,
98.0,84850961,Tc,1.0,,
99.0,84850961,Tc,1.0,,
103.0,583,MnOOO,1.0,,
104.0,930,SiSiOOO,1.0,,
105.0,94,SiSiOOO,1.0,SiSiOOO,1.0
106.0,62,SiSiOOO,1.0,SiSiOOO,1.0
180.0,18346,W,1.0,,
181.0,15288462,Ta,1.0,,
182.0,4825038,W,1.0,,
183.0,2623499,W,1.0,,
184.0,5632269,W,1.0,,
186.0,4329692,W,1.0,,
192.0,169,WC,1.0,,
194.0,51978,WC,1.0,WN,1.0
195.0,24756,WC,1.0,WC,1.0
196.0,2002368,WN,1.0,WC,1.0
197.0,1068546,WN,1.0,WN,1.0
198.0,2402766,WN,1.0,WO,1.0
199.0,54474,WO,1.0,WN,1.0
200.0,1846134,WN,1.0,WO,1.0
201.0,7116,WN,1.0,WO,1.0
202.0,74276,WO,1.0,WO,1.0
204.0,148,WO,1.0,,
213.0,7103,TaOO,1.0,,
233.0,254807685,Th,1.0,,
