mc,counts,ion,charge,ion2,charge2
1.0,5173317,H,1.0,,
2.0,15653,HH,1.0,,
3.0,207,HHH,1.0,,
6.0,851456,C,2.0,,
6.5,9470,C,2.0,,
7.0,1648015,N,2.0,,
7.5,6618,N,2.0,,
8.0,87510680,O,2.0,,
9.0,175372,O,2.0,,
12.0,11857422,Mg,2.0,C,1.0
12.5,1447804,Mg,2.0,,
13.0,1611893,Mg,2.0,C,1.0
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
16.0,159110320,O,1.0,,
17.0,776535,HO,1.0,,
18.0,324315,O,1.0,HHO,1.0
19.0,1556,HO,1.0,,
24.0,20399137,Mg,1.0,CC,1.0
25.0,2585365,Mg,1.0,,
26.0,2871369,Mg,1.0,NC,1.0
28.0,4879,NN,1.0,,
32.0,17195835,OO,1.0,,
33.0,200485,HOO,1.0,,
34.0,70468,OO,1.0,OO,1.0
35.0,803,HOO,1.0,HOO,1.0
36.0,69,OO,1.0,,
37.5,193902443,As,2.0,,
44.0,34032,COO,1.0,NNO,1.0
45.0,16387,W,4.0,COO,1.0
45.5,4215697,W,4.0,,
45.75,2292185,W,4.0,,
46.0,4921114,W,4.0,COO,1.0
46.5,3782907,W,4.0,,
48.0,4301941,OOO,1.0,,
50.0,25863,OOO,1.0,OOO,1.0
58.0,13301706,Sn,2.0,,
59.0,21988536,Sn,2.0,,
59.5,7781951,Sn,2.0,,
60.0,29343902,Sn,2.0,W,3.0
60.66666793823242,6799512,W,3.0,,
61.0,7859512,Sn,2.0,W,3.0
61.33333206176758,7937073,W,3.0,,
62.0,11168780,W,3.0,Sn,2.0
75.0,127975614,As,1.0,,
84.0,155121,Sr,1.0,,
86.0,2559512,Sr,1.0,,
87.0,1809756,Sr,1.0,,
88.0,21355122,Sr,1.0,,
90.0,7756,W,2.0,,
91.0,2039853,W,2.0,,
91.5,1109121,W,2.0,,
92.0,2381122,W,2.0,,
93.0,1830439,W,2.0,,
116.0,7182922,Sn,1.0,,
118.0,11873810,Sn,1.0,,
119.0,4202254,Sn,1.0,,
120.0,15831747,Sn,1.0,,
122.0,2247717,Sn,1.0,,
124.0,2736351,Sn,1.0,,
150.0,26247769,AsAs,1.0,,
180.0,9824,W,1.0,,
182.0,2583814,W,1.0,,
183.0,1404887,W,1.0,,
184.0,3016087,W,1.0,,
186.0,2318556,W,1.0,,
194.0,3539,WC,1.0,WN,1.0
195.0,1939,WC,1.0,WC,1.0
196.0,18380,WN,1.0,WC,1.0
197.0,6378,WN,1.0,WN,1.0
198.0,731102,WO,1.0,WN,1.0
199.0,388551,WO,1.0,WN,1.0
200.0,845778,WO,1.0,WN,1.0
201.0,820,WO,1.0,WN,1.0
202.0,642769,WO,1.0,WO,1.0
204.0,1284,WO,1.0,,
225.0,9862378,AsAsAs,1.0,,
300.0,3418282,AsAsAsAs,1.0,,
