mc,counts,ion,charge,ion2,charge2
1.0,2288090,H,1.0,,
2.0,3457,HH,1.0,,
6.0,2259529,C,2.0,,
6.5,25131,C,2.0,,
7.0,2870027,N,2.0,,
7.5,11526,N,2.0,,
8.0,56375208,O,2.0,,
9.0,112976,O,2.0,,
12.0,1423503,C,1.0,,
13.0,15832,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,108413868,O,1.0,,
17.0,145092,HO,1.0,,
18.0,217989,O,1.0,HHO,1.0
19.0,102912909,F,1.0,HO,1.0
24.0,2986,CC,1.0,,
25.0,66,CC,1.0,CC,1.0
26.0,7210,NC,1.0,,
27.0,109,NC,1.0,NC,1.0
28.0,22301,NN,1.0,,
29.0,179,NN,1.0,NN,1.0
32.0,10201209,OO,1.0,,
33.0,36381,HOO,1.0,,
34.0,41085,OO,1.0,OO,1.0
35.0,145,HOO,1.0,HOO,1.0
36.0,40,OO,1.0,,
39.0,15985760,K,1.0,,
41.0,1149190,K,1.0,,
44.0,42075,COO,1.0,NNO,1.0
45.0,420,COO,1.0,,
46.0,151,COO,1.0,COO,1.0
46.5,17152104,Nb,2.0,,
48.0,2041339,OOO,1.0,,
50.0,12272,OOO,1.0,OOO,1.0
56.5,435148,In,2.0,,
57.5,9684592,In,2.0,,
65.0,17152,Ba,2.0,,
66.0,17152,Ba,2.0,,
67.0,411650,Ba,2.0,,
67.5,1132038,Ba,2.0,,
68.0,1355016,Ba,2.0,,
68.5,1921035,Ba,2.0,,
69.0,12298058,Ba,2.0,,
85.0,24767636,Rb,1.0,,
87.0,9536570,Rb,1.0,,
93.0,10119740,Nb,1.0,,
113.0,737540,In,1.0,,
115.0,16414562,In,1.0,,
119.5,29700582,Pu,2.0,,
120.0,29700582,Pu,2.0,,
120.5,29700582,Pu,2.0,,
136.0,34304,Ce,1.0,,
138.0,51456,Ce,1.0,,
140.0,15179611,Ce,1.0,,
142.0,1903883,Ce,1.0,,
151.0,8198705,Eu,1.0,,
153.0,8953398,Eu,1.0,,
239.0,57116506,Pu,1.0,,
240.0,57116506,Pu,1.0,,
241.0,57116506,Pu,1.0,,
