mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,6799,HH,1.0,,
3.0,59,HHH,1.0,,
6.0,150313024,C,2.0,,
6.5,1671833,C,2.0,,
7.0,2057179,N,2.0,,
7.5,8261,N,2.0,,
8.0,1503096,O,2.0,,
9.0,3012,O,2.0,,
10.333333015441895,98725492,P,3.0,,
12.0,94697202,C,1.0,,
13.0,1053255,C,1.0,,
14.0,3881470,N,1.0,,
15.0,15588,N,1.0,,
15.333333015441895,866013,Ti,3.0,,
15.5,259803921,P,2.0,,
15.666666984558105,790236,Ti,3.0,,
16.0,36084602,S,2.0,Ti,3.0
16.33333396911621,595384,Ti,3.0,,
16.5,214771,S,2.0,,
16.66666603088379,584558,Ti,3.0,,
17.0,1133480,S,2.0,HO,1.0
18.0,5227,O,1.0,HHO,1.0
23.0,1732026,Ti,2.0,,
23.5,1580473,Ti,2.0,,
24.0,29619605,Ti,2.0,CC,1.0
24.5,1190768,Ti,2.0,,
25.0,1472572,Ti,2.0,CC,1.0
26.0,342942,NC,1.0,CC,1.0
27.0,5166,NC,1.0,NC,1.0
28.0,13360,NN,1.0,,
29.0,88723143,Ni,2.0,NN,1.0
30.0,33904411,Ni,2.0,,
30.5,1428921,Ni,2.0,,
31.0,163156861,P,1.0,Ni,2.0
32.0,42309048,S,1.0,Ni,2.0
33.0,346430,S,1.0,HOO,1.0
34.0,1818627,S,1.0,,
36.0,5924261,CCC,1.0,,
37.0,197675,CCC,1.0,CCC,1.0
38.0,2198,CCC,1.0,CCC,1.0
44.0,1683,COO,1.0,NNO,1.0
44.5,32475490,Y,2.0,,
45.0,12557,W,4.0,,
45.5,3302540,W,4.0,,
45.75,1795678,W,4.0,,
46.0,4998194,W,4.0,Ti,1.0
46.5,2963496,W,4.0,,
47.0,1427733,Ti,1.0,PO,1.0
48.0,10548676,Ti,1.0,TiH,1.0
48.5,26386985,Tc,2.0,,
49.0,27206046,Tc,2.0,Ti,1.0
49.5,26386985,Tc,2.0,,
50.0,774031,Ti,1.0,TiH,1.0
51.0,2369,TiH,1.0,,
58.0,45248747,Ni,1.0,,
59.0,266882,NiH,1.0,,
60.0,17316706,Ni,1.0,W,3.0
60.33333206176758,13206700,Ta,3.0,,
60.66666793823242,5694036,W,3.0,,
61.0,3930204,W,3.0,Ni,1.0
61.33333206176758,6646650,W,3.0,,
62.0,7536420,W,3.0,Ni,1.0
63.0,21378,NiH,1.0,TiN,1.0
64.0,622256,Ni,1.0,TiO,1.0
65.0,5263,NiH,1.0,TiO,1.0
66.0,1761,TiO,1.0,TiO,1.0
70.0,11574839,NiC,1.0,,
71.0,128739,NiC,1.0,,
72.0,4423181,NiC,1.0,,
73.0,235613,NiC,1.0,NiC,1.0
74.0,807390,NiC,1.0,NiO,1.0
75.0,6785,NiC,1.0,,
76.0,227516,NiC,1.0,NiO,1.0
77.0,4840,NiO,1.0,NiC,1.0
78.0,10439,NiO,1.0,NiO,1.0
80.0,2749,NiO,1.0,TiOO,1.0
82.0,2854551,NiCC,1.0,,
83.0,63498,NiCC,1.0,NiCC,1.0
84.0,1091184,NiCC,1.0,NiCC,1.0
85.0,70238,NiCC,1.0,NiCC,1.0
86.0,151617,NiCC,1.0,NiCC,1.0
87.0,3346,NiCC,1.0,NiCC,1.0
88.0,37614,NiCC,1.0,,
89.0,20135641,Y,1.0,NiCC,1.0
90.0,10264,W,2.0,NiOO,1.0
90.5,21650327,Ta,2.0,,
91.0,2448435,W,2.0,,
91.5,1331278,W,2.0,,
92.0,2858424,W,2.0,NiOO,1.0
93.0,2197075,W,2.0,,
94.0,50,NiOO,1.0,,
97.0,43257352,Tc,1.0,,
98.0,43257352,Tc,1.0,,
99.0,43257352,Tc,1.0,,
104.5,25547386,Bi,2.0,,
105.0,76221,YO,1.0,,
107.0,152,YO,1.0,,
108.0,282,TiTiN,1.0,TiTiN,1.0
109.0,258,TiTiN,1.0,TiTiN,1.0
110.0,1305,TiTiN,1.0,,
111.0,194,TiTiN,1.0,TiTiN,1.0
112.0,191,TiTiN,1.0,TiTiN,1.0
127.0,43300654,I,1.0,,
132.0,23239,NiNiO,1.0,,
134.0,17808,NiNiO,1.0,NiNiO,1.0
135.0,748,NiNiO,1.0,NiNiO,1.0
136.0,5843,NiNiO,1.0,NiNiO,1.0
137.0,286,NiNiO,1.0,NiNiO,1.0
138.0,1548,NiNiO,1.0,NiNiO,1.0
140.0,298,NiNiO,1.0,NiNiO,1.0
165.0,10825163,Ho,1.0,,
180.0,8876,W,1.0,,
181.0,10825163,Ta,1.0,,
182.0,2334554,W,1.0,,
183.0,1269358,W,1.0,,
184.0,2725126,W,1.0,,
186.0,2094885,W,1.0,,
192.0,3008,WC,1.0,,
193.0,33,WC,1.0,,
194.0,791347,WC,1.0,WN,1.0
195.0,439047,WC,1.0,WC,1.0
196.0,943100,WC,1.0,WN,1.0
197.0,18267,WC,1.0,WN,1.0
198.0,738819,WC,1.0,WN,1.0
199.0,14324,WC,1.0,WO,1.0
200.0,26770,WO,1.0,WN,1.0
201.0,52,WN,1.0,,
202.0,10520,WO,1.0,WO,1.0
204.0,21,WO,1.0,,
209.0,43300654,Bi,1.0,,
213.0,181,TaOO,1.0,,
