mc,counts,ion,charge,ion2,charge2
1.0,3445516,H,1.0,,
2.0,8511,HH,1.0,,
3.0,69,HHH,1.0,,
6.0,1701253,C,2.0,,
6.5,18921,C,2.0,,
7.0,1543508,N,2.0,,
7.5,6198,N,2.0,,
8.0,127801392,O,2.0,,
9.0,256115,O,2.0,,
9.333333015441895,29846678,Si,3.0,,
9.666666984558105,1521468,Si,3.0,,
10.0,1003521,Si,3.0,,
12.0,4658433,Mg,2.0,C,1.0
12.5,454580,Mg,2.0,,
13.0,516505,Mg,2.0,C,1.0
14.0,66590590,Si,2.0,N,1.0
14.5,3237166,Si,2.0,,
15.0,2147550,Si,2.0,N,1.0
16.0,200563156,O,1.0,S,2.0
16.5,82651,S,2.0,,
17.0,1016741,HO,1.0,S,2.0
18.0,386291,O,1.0,HHO,1.0
19.0,1167,HO,1.0,,
20.0,16702404,Ca,2.0,,
21.0,120532,Ca,2.0,,
21.5,17218,Ca,2.0,,
22.0,3598765,Ca,2.0,,
24.0,5471258,Mg,1.0,Ca,2.0
25.0,688814,Mg,1.0,CC,1.0
26.0,767495,Mg,1.0,NC,1.0
27.0,33,NC,1.0,,
28.0,35567756,Si,1.0,NN,1.0
29.0,1812859,Si,1.0,NN,1.0
30.0,1195685,Si,1.0,,
30.66666603088379,2018339,Mo,3.0,,
31.33333396911621,1268280,Mo,3.0,,
31.5,4956860,Cu,2.0,,
31.66666603088379,2168351,Mo,3.0,,
32.0,48841832,OO,1.0,S,1.0
32.33333206176758,1309193,Mo,3.0,,
32.5,2206232,Cu,2.0,,
32.66666793823242,3286619,Mo,3.0,,
33.0,356437,HOO,1.0,S,1.0
33.33333206176758,1309193,Mo,3.0,,
34.0,845628,S,1.0,OO,1.0
35.0,876,HOO,1.0,HOO,1.0
36.0,121,OO,1.0,,
40.0,10282233,Ca,1.0,SiC,1.0
41.0,5822,SiC,1.0,SiC,1.0
42.0,191393,SiN,1.0,Ca,1.0
43.0,16844,Ca,1.0,SiN,1.0
44.0,11217216,SiO,1.0,Ca,1.0
45.0,520878,SiO,1.0,SiHO,1.0
46.0,3379742,Mo,2.0,SiO,1.0
47.0,1924877,Mo,2.0,SiHO,1.0
47.5,3285380,Mo,2.0,,
48.0,12861178,OOO,1.0,Mo,2.0
48.5,1983625,Mo,2.0,,
49.0,4979726,Mo,2.0,,
50.0,2040071,Mo,2.0,OOO,1.0
51.5,27550357,Rh,2.0,,
52.0,113,OOO,1.0,OOO,1.0
60.0,2961218,SiOO,1.0,,
61.0,150951,SiOO,1.0,,
62.0,111432,SiOO,1.0,SiOO,1.0
63.0,9533028,Cu,1.0,SiOO,1.0
64.0,399,SiOO,1.0,SiOO,1.0
65.0,4253207,Cu,1.0,Ba,2.0
66.0,10331,Ba,2.0,,
67.0,248007,Ba,2.0,CuHH,1.0
67.5,681871,Ba,2.0,,
68.0,816179,Ba,2.0,,
68.5,1157115,Ba,2.0,,
69.0,7407602,Ba,2.0,,
70.0,14625,SiSiN,1.0,,
71.0,1549,SiSiN,1.0,SiSiN,1.0
72.0,1021,SiSiN,1.0,SiSiN,1.0
73.0,50,SiSiN,1.0,SiSiN,1.0
79.0,1475219,CuO,1.0,,
81.0,659557,CuO,1.0,CuO,1.0
83.0,1315,CuO,1.0,,
84.0,165302,Sr,1.0,,
86.0,2727485,Sr,1.0,,
87.0,1928525,Sr,1.0,,
88.0,22756595,Sr,1.0,,
92.0,1131493,Mo,1.0,,
94.0,711005,Mo,1.0,,
95.0,1215590,Mo,1.0,,
96.0,1276752,Mo,1.0,,
97.0,733941,Mo,1.0,,
98.0,1842498,Mo,1.0,,
100.0,733941,Mo,1.0,,
103.0,15703703,Rh,1.0,,
104.0,127290,SiSiOOO,1.0,MoC,1.0
105.0,12692,SiSiOOO,1.0,SiSiOOO,1.0
106.0,11391,SiSiOOO,1.0,SiSiOOO,1.0
107.0,3822,MoC,1.0,SiSiOOO,1.0
108.0,3722,MoC,1.0,SiSiOOO,1.0
109.0,2076,MoC,1.0,MoC,1.0
109.5,18233858,Rn,2.0,,
110.0,18238996,Rn,2.0,MoC,1.0
111.0,18233915,Rn,2.0,MoC,1.0
112.0,2037,MoC,1.0,,
113.0,22,MoC,1.0,,
136.0,22513,SiSiOOOOO,1.0,,
137.0,2295,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,1798,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,77,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,25,SiSiOOOOO,1.0,,
184.0,5293,MoMo,1.0,,
186.0,6652,MoMo,1.0,MoMo,1.0
187.0,11373,MoMo,1.0,MoMo,1.0
188.0,14036,MoMo,1.0,MoMo,1.0
189.0,14014,MoMo,1.0,MoMo,1.0
190.0,30856,MoMo,1.0,MoMo,1.0
191.0,17149,MoMo,1.0,MoMo,1.0
192.0,31818,MoMo,1.0,MoMo,1.0
193.0,26269,MoMo,1.0,MoMo,1.0
194.0,25995,MoMo,1.0,MoMo,1.0
195.0,18560,MoMo,1.0,MoMo,1.0
196.0,21785,MoMo,1.0,MoMo,1.0
197.0,4454,MoMo,1.0,MoMo,1.0
198.0,11182,MoMo,1.0,MoMo,1.0
200.0,2227,MoMo,1.0,,
203.0,5079597,Tl,1.0,,
205.0,12139376,Tl,1.0,,
219.0,34403509,Rn,1.0,,
220.0,34403509,Rn,1.0,,
222.0,34403509,Rn,1.0,,
