mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,8385,HH,1.0,,
3.0,50,HHH,1.0,,
6.0,1369008,C,2.0,,
6.5,15226,C,2.0,,
7.0,517529,N,2.0,,
7.5,2078,N,2.0,,
8.0,28798986,O,2.0,,
9.0,57713,O,2.0,,
9.333333015441895,17246822,Si,3.0,,
9.666666984558105,879176,Si,3.0,,
10.0,579882,Si,3.0,,
12.0,77189606,Mg,2.0,C,1.0
12.5,9668702,Mg,2.0,,
13.0,10742309,Mg,2.0,C,1.0
14.0,39361333,Si,2.0,N,1.0
14.5,1953725,Si,2.0,,
15.0,1292784,Si,2.0,N,1.0
16.0,52361790,O,1.0,,
17.0,171202,HO,1.0,,
18.0,105694,O,1.0,HHO,1.0
19.0,343,HO,1.0,,
22.5,21274043,Zr,4.0,,
22.75,4667896,Zr,4.0,,
23.0,39080984,Na,1.0,Zr,4.0
23.5,7146426,Zr,4.0,,
24.0,130456301,Mg,1.0,Zr,4.0
25.0,16959200,Mg,1.0,Cr,2.0
26.0,29076964,Mg,1.0,Cr,2.0
26.5,1234068,Cr,2.0,,
27.0,311764,Cr,2.0,,
28.0,24146301,Si,1.0,NN,1.0
29.0,1230847,Si,1.0,,
29.5,15987933,Co,2.0,,
30.0,18874702,Zr,3.0,Si,1.0
30.33333396911621,3963308,Zr,3.0,,
30.66666603088379,6032646,Zr,3.0,,
31.33333396911621,6067720,Zr,3.0,,
31.5,18122259,Cu,2.0,,
32.0,2947846,OO,1.0,Zr,3.0
32.5,8065976,Cu,2.0,,
33.0,10825,HOO,1.0,,
34.0,7951,OO,1.0,OO,1.0
35.0,43,HOO,1.0,HOO,1.0
40.0,49499,SiC,1.0,,
41.0,3073,SiC,1.0,SiC,1.0
42.0,25644,SiN,1.0,SiC,1.0
43.0,1317,SiN,1.0,SiN,1.0
44.0,1748810,SiO,1.0,COO,1.0
44.5,10392157,Y,2.0,,
45.0,40236486,Zr,2.0,SiO,1.0
45.5,8807352,Zr,2.0,,
46.0,13468388,Zr,2.0,SiO,1.0
47.0,13484268,Zr,2.0,SiHO,1.0
48.0,2407347,Zr,2.0,OOO,1.0
50.0,344293,Cr,1.0,OOO,1.0
52.0,6531470,Cr,1.0,,
53.0,740441,Cr,1.0,,
54.0,187058,Cr,1.0,,
58.5,500122,Sb,2.0,,
59.0,8153846,Co,1.0,,
60.0,119708,SiOO,1.0,,
60.5,3721691,Sb,2.0,,
61.0,6102,SiOO,1.0,,
61.5,2773406,Sb,2.0,,
62.0,4977,SiOO,1.0,CrC,1.0
63.0,28765490,Cu,1.0,,
64.0,9477,CrC,1.0,CrN,1.0
65.0,12804712,Cu,1.0,CrC,1.0
66.0,33680,CrO,1.0,CrN,1.0
67.0,1275,CrN,1.0,CuHH,1.0
68.0,462762,CrO,1.0,CrN,1.0
69.0,52425,CrO,1.0,,
70.0,15849,CrO,1.0,SiSiN,1.0
71.0,276,CrO,1.0,SiSiN,1.0
72.0,139,SiSiN,1.0,SiSiN,1.0
75.0,505453,CoO,1.0,,
77.0,1012,CoO,1.0,,
79.0,852573,CuO,1.0,,
81.0,381177,CuO,1.0,CuO,1.0
83.0,760,CuO,1.0,,
84.0,77941,Sr,1.0,,
86.0,1286029,Sr,1.0,,
87.0,909313,Sr,1.0,,
88.0,10729901,Sr,1.0,,
89.0,5715686,Y,1.0,,
91.0,179545,ZrH,1.0,CoOO,1.0
92.0,27909,ZrH,1.0,ZrHH,1.0
93.0,41611,ZrH,1.0,ZrHH,1.0
94.0,280,ZrHH,1.0,,
95.0,41441,ZrH,1.0,,
96.0,282,ZrHH,1.0,,
97.0,6707,ZrH,1.0,,
98.0,45,ZrHH,1.0,,
104.0,881,SiSiOOO,1.0,,
105.0,318367,YO,1.0,SiSiOOO,1.0
106.0,1943220,ZrO,1.0,SiSiOOO,1.0
107.0,431934,ZrO,1.0,CoOOO,1.0
108.0,652872,ZrO,1.0,ZrO,1.0
109.0,854,ZrO,1.0,,
110.0,654051,ZrO,1.0,ZrO,1.0
112.0,106955,ZrO,1.0,ZrO,1.0
114.0,211,ZrO,1.0,,
117.0,1000245,Sb,1.0,,
117.5,72745,U,2.0,,
119.0,10319411,U,2.0,,
121.0,7443382,Sb,1.0,,
122.0,129290,ZrOO,1.0,,
123.0,5575182,Sb,1.0,ZrOO,1.0
124.0,43698,ZrOO,1.0,ZrOO,1.0
125.0,113,ZrOO,1.0,ZrOO,1.0
126.0,43604,ZrOO,1.0,ZrOO,1.0
128.0,7203,ZrOO,1.0,ZrOO,1.0
136.0,25980,Ce,1.0,,
138.0,38970,Ce,1.0,,
140.0,11496323,Ce,1.0,,
142.0,1441911,Ce,1.0,,
159.0,25980392,Tb,1.0,,
166.0,839,ZrSiOOO,1.0,,
167.0,227,ZrSiOOO,1.0,ZrSiOOO,1.0
168.0,308,ZrSiOOO,1.0,ZrSiOOO,1.0
170.0,282,ZrSiOOO,1.0,,
172.0,45,ZrSiOOO,1.0,,
235.0,46556,U,1.0,,
238.0,6604422,U,1.0,,
244.0,141,ZrZrOOOO,1.0,,
245.0,62,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,94,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,95,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,3521,UO,1.0,,
254.0,499562,UO,1.0,,
256.0,1001,UO,1.0,,
