mc,counts,ion,charge,ion2,charge2
1.0,9729633,H,1.0,,
2.0,82162,HH,1.0,,
3.0,1409,HHH,1.0,,
6.0,6405453,C,2.0,,
6.5,71243,C,2.0,,
7.0,5714664,N,2.0,,
7.5,22950,N,2.0,,
8.0,10320928,O,2.0,,
9.0,20683,O,2.0,,
10.333333015441895,71314993,P,3.0,,
12.0,3843272,C,1.0,,
13.0,42746,C,1.0,,
14.0,9685871,N,1.0,,
15.0,38899,N,1.0,,
15.5,216106020,P,2.0,,
16.0,17794705,O,1.0,,
17.0,104534,HO,1.0,,
18.0,38239,O,1.0,HHO,1.0
19.0,209,HO,1.0,,
24.0,32514,CC,1.0,,
25.0,723,CC,1.0,CC,1.0
26.0,37459,NC,1.0,,
27.0,567,NC,1.0,NC,1.0
28.0,56643,NN,1.0,,
29.0,454,NN,1.0,NN,1.0
31.0,121019370,P,1.0,,
32.0,268855,OO,1.0,,
33.0,3290,HOO,1.0,,
34.0,1176,OO,1.0,OO,1.0
36.0,430,CCC,1.0,,
44.0,5928,COO,1.0,NNO,1.0
45.0,40,COO,1.0,,
47.0,3410198,PO,1.0,,
48.0,6820,OOO,1.0,,
49.0,6834,PO,1.0,,
56.5,2973618,In,2.0,,
57.5,66180303,In,2.0,,
63.0,102316,POO,1.0,,
65.0,410,POO,1.0,POO,1.0
84.0,972477,Sr,1.0,,
86.0,16045871,Sr,1.0,,
87.0,11345565,Sr,1.0,,
88.0,133877675,Sr,1.0,,
113.0,4646279,In,1.0,,
115.0,103406724,In,1.0,,
