mc,counts,ion,charge,ion2,charge2
1.0,2091775,H,1.0,,
2.0,4127,HH,1.0,,
3.0,670427,Li,2.0,,
3.5,8389401,Li,2.0,,
6.0,1977838,Li,1.0,C,2.0
6.5,7658,C,2.0,,
7.0,17299590,Li,1.0,N,2.0
7.5,4683,N,2.0,,
8.0,106800867,O,2.0,,
9.0,214029,O,2.0,,
9.333333015441895,9959539,Si,3.0,,
9.666666984558105,507698,Si,3.0,,
10.0,334865,Si,3.0,,
12.0,371819,C,1.0,,
13.0,4135,C,1.0,,
14.0,34209913,Si,2.0,N,1.0
14.5,1637738,Si,2.0,,
15.0,1088573,Si,2.0,N,1.0
16.0,181081222,O,1.0,S,2.0
16.5,97313,S,2.0,,
17.0,791908,S,2.0,HO,1.0
18.0,341050,O,1.0,HHO,1.0
19.0,563,HO,1.0,,
20.0,50700195,Ca,2.0,,
21.0,365877,Ca,2.0,,
21.5,52268,Ca,2.0,,
22.0,10924063,Ca,2.0,,
24.0,104849,Ca,2.0,CC,1.0
26.0,838,NC,1.0,,
27.5,19006634,Mn,2.0,,
28.0,17030707,Si,1.0,NN,1.0
29.0,868001,Si,1.0,,
30.0,572511,Si,1.0,,
32.0,57478753,OO,1.0,S,1.0
33.0,8566995,Zn,2.0,S,1.0
33.5,1221508,Zn,2.0,,
34.0,6499637,Zn,2.0,S,1.0
34.5,4508720,Ga,2.0,,
35.0,179169,Zn,2.0,HOO,1.0
35.5,2993310,Ga,2.0,,
36.0,100,OO,1.0,,
39.0,16238001,K,1.0,,
40.0,28916640,Ca,1.0,SiC,1.0
41.0,1168412,K,1.0,SiC,1.0
42.0,253319,Ca,1.0,SiN,1.0
43.0,32222,Ca,1.0,SiN,1.0
44.0,11193589,Ca,1.0,SiO,1.0
44.5,19006634,Y,2.0,,
45.0,277603,SiO,1.0,SiHO,1.0
45.5,2520200,W,4.0,,
45.75,1370299,W,4.0,,
46.0,3118587,W,4.0,SiO,1.0
46.5,2261472,W,4.0,,
47.0,1081,SiHO,1.0,SiO,1.0
48.0,8385071,OOO,1.0,Ca,1.0
50.0,50051,OOO,1.0,OOO,1.0
51.5,52268243,Rh,2.0,,
52.0,100,OOO,1.0,OOO,1.0
55.0,11974179,Mn,1.0,,
60.0,1003510,SiOO,1.0,W,3.0
60.66666793823242,4582182,W,3.0,,
61.0,2541720,W,3.0,SiOO,1.0
61.33333206176758,5348783,W,3.0,,
62.0,4148875,W,3.0,SiOO,1.0
63.0,201,SiOO,1.0,SiOO,1.0
64.0,25402498,Zn,1.0,SiOO,1.0
66.0,14582840,Zn,1.0,,
67.0,2142997,Zn,1.0,,
68.0,9826430,Zn,1.0,,
69.0,7391344,Ga,1.0,,
70.0,331562,Zn,1.0,GaH,1.0
71.0,7339230,Ga,1.0,MnO,1.0
72.0,9909,GaH,1.0,SiSiN,1.0
73.0,4903,MnO,1.0,GaHH,1.0
87.0,913944,MnOO,1.0,,
88.0,2609,MnOOH,1.0,,
89.0,10457312,Y,1.0,MnOO,1.0
90.0,5226,W,2.0,,
91.0,1374654,W,2.0,,
91.5,747435,W,2.0,,
92.0,1604635,W,2.0,,
93.0,1233530,W,2.0,,
103.0,34241810,Rh,1.0,MnOOO,1.0
104.0,21792,SiSiOOO,1.0,MnOOOH,1.0
105.0,2253145,YO,1.0,SiSiOOO,1.0
106.0,1595,SiSiOOO,1.0,SiSiOOO,1.0
107.0,4579,YO,1.0,SiSiOOO,1.0
108.0,23,SiSiOOO,1.0,,
119.0,61673,MnOOOO,1.0,,
120.0,306,MnOOOOH,1.0,,
121.0,494,MnOOOO,1.0,MnOOOO,1.0
122.0,639517,Te,1.0,,
123.0,221371,Te,1.0,,
124.0,1180647,Te,1.0,,
125.0,1746374,Te,1.0,,
126.0,4673396,Te,1.0,,
128.0,8223320,Te,1.0,ZnZn,1.0
130.0,8802984,Te,1.0,ZnZn,1.0
131.0,71898,ZnZn,1.0,ZnZn,1.0
132.0,470114,ZnZn,1.0,ZnZn,1.0
133.0,41274,ZnZn,1.0,ZnZn,1.0
134.0,202814,ZnZn,1.0,ZnZn,1.0
135.0,27812,ZnZn,1.0,ZnZn,1.0
136.0,72674,ZnZn,1.0,ZnZn,1.0
137.0,1180,ZnZn,1.0,ZnZn,1.0
138.0,4263,ZnZn,1.0,ZnZn,1.0
140.0,64,ZnZn,1.0,,
152.0,34845,Gd,1.0,,
154.0,383300,Gd,1.0,,
155.0,2578566,Gd,1.0,,
156.0,3571663,Gd,1.0,,
157.0,2735371,Gd,1.0,,
158.0,4320841,Gd,1.0,,
160.0,3815581,Gd,1.0,,
180.0,8188,W,1.0,,
182.0,2153625,W,1.0,,
183.0,1170982,W,1.0,,
184.0,2513928,W,1.0,,
186.0,1932531,W,1.0,,
194.0,1876,WC,1.0,WN,1.0
195.0,1023,WC,1.0,WC,1.0
196.0,12373,WN,1.0,WC,1.0
197.0,4461,WN,1.0,WN,1.0
198.0,568060,WO,1.0,WN,1.0
199.0,302865,WO,1.0,WN,1.0
200.0,658511,WO,1.0,WN,1.0
201.0,636,WO,1.0,WN,1.0
202.0,501073,WO,1.0,WO,1.0
204.0,1001,WO,1.0,,
